Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:17:00+02:00,100.62000274658203,100.62000274658203,100.58000183105469,100.5999984741211,100.5999984741211,1725,2023-05-23 09:17:00+02:00
2023-05-23 09:18:00+02:00,100.54000091552734,100.55999755859375,100.5199966430664,100.55999755859375,100.55999755859375,370,2023-05-23 09:18:00+02:00
2023-05-23 09:19:00+02:00,100.55999755859375,100.55999755859375,100.5199966430664,100.5199966430664,100.5199966430664,701,2023-05-23 09:19:00+02:00
2023-05-23 09:20:00+02:00,100.54000091552734,100.58000183105469,100.54000091552734,100.58000183105469,100.58000183105469,581,2023-05-23 09:20:00+02:00
2023-05-23 09:21:00+02:00,100.5999984741211,100.5999984741211,100.5199966430664,100.58000183105469,100.58000183105469,1595,2023-05-23 09:21:00+02:00
2023-05-23 09:22:00+02:00,100.55999755859375,100.55999755859375,100.5,100.54000091552734,100.54000091552734,815,2023-05-23 09:22:00+02:00
2023-05-23 09:23:00+02:00,100.54000091552734,100.55999755859375,100.54000091552734,100.54000091552734,100.54000091552734,201,2023-05-23 09:23:00+02:00
2023-05-23 09:24:00+02:00,100.4800033569336,100.68000030517578,100.45999908447266,100.63999938964844,100.63999938964844,5313,2023-05-23 09:24:00+02:00
2023-05-23 09:25:00+02:00,100.62000274658203,100.62000274658203,100.55999755859375,100.55999755859375,100.55999755859375,711,2023-05-23 09:25:00+02:00
2023-05-23 09:26:00+02:00,100.55999755859375,100.58000183105469,100.55999755859375,100.58000183105469,100.58000183105469,366,2023-05-23 09:26:00+02:00
2023-05-23 09:27:00+02:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,172,2023-05-23 09:27:00+02:00
2023-05-23 09:28:00+02:00,100.62000274658203,100.63999938964844,100.58000183105469,100.58000183105469,100.58000183105469,297,2023-05-23 09:28:00+02:00
2023-05-23 09:29:00+02:00,100.55999755859375,100.5999984741211,100.55999755859375,100.5999984741211,100.5999984741211,712,2023-05-23 09:29:00+02:00
2023-05-23 09:30:00+02:00,100.58000183105469,100.72000122070312,100.58000183105469,100.5999984741211,100.5999984741211,3356,2023-05-23 09:30:00+02:00
2023-05-23 09:31:00+02:00,100.62000274658203,100.62000274658203,100.5199966430664,100.54000091552734,100.54000091552734,1125,2023-05-23 09:31:00+02:00
2023-05-23 09:32:00+02:00,100.5199966430664,100.54000091552734,100.45999908447266,100.4800033569336,100.4800033569336,1716,2023-05-23 09:32:00+02:00
2023-05-23 09:33:00+02:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,185,2023-05-23 09:33:00+02:00
2023-05-23 09:34:00+02:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,309,2023-05-23 09:34:00+02:00
2023-05-23 09:35:00+02:00,100.45999908447266,100.5,100.41999816894531,100.5,100.5,1432,2023-05-23 09:35:00+02:00
2023-05-23 09:36:00+02:00,100.45999908447266,100.45999908447266,100.41999816894531,100.44000244140625,100.44000244140625,745,2023-05-23 09:36:00+02:00
2023-05-23 09:37:00+02:00,100.45999908447266,100.45999908447266,100.31999969482422,100.33999633789062,100.33999633789062,5505,2023-05-23 09:37:00+02:00
2023-05-23 09:38:00+02:00,100.33999633789062,100.33999633789062,100.30000305175781,100.31999969482422,100.31999969482422,907,2023-05-23 09:38:00+02:00
2023-05-23 09:40:00+02:00,100.27999877929688,100.27999877929688,100.26000213623047,100.26000213623047,100.26000213623047,183,2023-05-23 09:40:00+02:00
2023-05-23 09:41:00+02:00,100.27999877929688,100.27999877929688,100.26000213623047,100.26000213623047,100.26000213623047,231,2023-05-23 09:41:00+02:00
2023-05-23 09:42:00+02:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,151,2023-05-23 09:42:00+02:00
2023-05-23 09:43:00+02:00,100.36000061035156,100.36000061035156,100.31999969482422,100.31999969482422,100.31999969482422,1310,2023-05-23 09:43:00+02:00
2023-05-23 09:44:00+02:00,100.31999969482422,100.33999633789062,100.31999969482422,100.31999969482422,100.31999969482422,635,2023-05-23 09:44:00+02:00
2023-05-23 09:45:00+02:00,100.31999969482422,100.36000061035156,100.31999969482422,100.33999633789062,100.33999633789062,424,2023-05-23 09:45:00+02:00
2023-05-23 09:46:00+02:00,100.31999969482422,100.41999816894531,100.31999969482422,100.41999816894531,100.41999816894531,2889,2023-05-23 09:46:00+02:00
2023-05-23 09:47:00+02:00,100.41999816894531,100.41999816894531,100.37999725341797,100.37999725341797,100.37999725341797,580,2023-05-23 09:47:00+02:00
2023-05-23 09:48:00+02:00,100.37999725341797,100.4000015258789,100.37999725341797,100.4000015258789,100.4000015258789,1054,2023-05-23 09:48:00+02:00
2023-05-23 09:49:00+02:00,100.4000015258789,100.41999816894531,100.4000015258789,100.41999816894531,100.41999816894531,198,2023-05-23 09:49:00+02:00
2023-05-23 09:50:00+02:00,100.44000244140625,100.44000244140625,100.31999969482422,100.31999969482422,100.31999969482422,928,2023-05-23 09:50:00+02:00
2023-05-23 09:51:00+02:00,100.31999969482422,100.31999969482422,100.26000213623047,100.27999877929688,100.27999877929688,2332,2023-05-23 09:51:00+02:00
2023-05-23 09:52:00+02:00,100.31999969482422,100.37999725341797,100.31999969482422,100.37999725341797,100.37999725341797,1051,2023-05-23 09:52:00+02:00
2023-05-23 09:53:00+02:00,100.36000061035156,100.4000015258789,100.36000061035156,100.37999725341797,100.37999725341797,1672,2023-05-23 09:53:00+02:00
2023-05-23 09:54:00+02:00,100.37999725341797,100.37999725341797,100.33999633789062,100.33999633789062,100.33999633789062,418,2023-05-23 09:54:00+02:00
2023-05-23 09:55:00+02:00,100.36000061035156,100.36000061035156,100.27999877929688,100.31999969482422,100.31999969482422,3084,2023-05-23 09:55:00+02:00
2023-05-23 09:56:00+02:00,100.31999969482422,100.31999969482422,100.23999786376953,100.26000213623047,100.26000213623047,624,2023-05-23 09:56:00+02:00
2023-05-23 09:57:00+02:00,100.23999786376953,100.23999786376953,100.16000366210938,100.16000366210938,100.16000366210938,2993,2023-05-23 09:57:00+02:00
2023-05-23 09:58:00+02:00,100.16000366210938,100.18000030517578,100.13999938964844,100.18000030517578,100.18000030517578,731,2023-05-23 09:58:00+02:00
2023-05-23 09:59:00+02:00,100.18000030517578,100.19999694824219,100.12000274658203,100.12000274658203,100.12000274658203,3387,2023-05-23 09:59:00+02:00
2023-05-23 10:00:00+02:00,100.12000274658203,100.12000274658203,100.0199966430664,100.08000183105469,100.08000183105469,2400,2023-05-23 10:00:00+02:00
2023-05-23 10:01:00+02:00,100.08000183105469,100.08000183105469,100.05999755859375,100.05999755859375,100.05999755859375,715,2023-05-23 10:01:00+02:00
2023-05-23 10:02:00+02:00,100.04000091552734,100.0999984741211,100.04000091552734,100.0999984741211,100.0999984741211,176,2023-05-23 10:02:00+02:00
2023-05-23 10:03:00+02:00,100.12000274658203,100.18000030517578,100.12000274658203,100.18000030517578,100.18000030517578,357,2023-05-23 10:03:00+02:00
2023-05-23 10:04:00+02:00,100.18000030517578,100.23999786376953,100.18000030517578,100.19999694824219,100.19999694824219,617,2023-05-23 10:04:00+02:00
2023-05-23 10:05:00+02:00,100.18000030517578,100.22000122070312,100.18000030517578,100.22000122070312,100.22000122070312,737,2023-05-23 10:05:00+02:00
2023-05-23 10:06:00+02:00,100.22000122070312,100.23999786376953,100.19999694824219,100.23999786376953,100.23999786376953,419,2023-05-23 10:06:00+02:00
2023-05-23 10:07:00+02:00,100.22000122070312,100.22000122070312,100.19999694824219,100.22000122070312,100.22000122070312,625,2023-05-23 10:07:00+02:00
2023-05-23 10:08:00+02:00,100.22000122070312,100.22000122070312,100.18000030517578,100.19999694824219,100.19999694824219,899,2023-05-23 10:08:00+02:00
2023-05-23 10:09:00+02:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,145,2023-05-23 10:09:00+02:00
2023-05-23 10:10:00+02:00,100.16000366210938,100.19999694824219,100.13999938964844,100.19999694824219,100.19999694824219,672,2023-05-23 10:10:00+02:00
2023-05-23 10:11:00+02:00,100.19999694824219,100.22000122070312,100.19999694824219,100.19999694824219,100.19999694824219,279,2023-05-23 10:11:00+02:00
2023-05-23 10:12:00+02:00,100.19999694824219,100.22000122070312,100.19999694824219,100.19999694824219,100.19999694824219,423,2023-05-23 10:12:00+02:00
2023-05-23 10:13:00+02:00,100.18000030517578,100.22000122070312,100.18000030517578,100.22000122070312,100.22000122070312,1282,2023-05-23 10:13:00+02:00
2023-05-23 10:14:00+02:00,100.22000122070312,100.27999877929688,100.22000122070312,100.27999877929688,100.27999877929688,330,2023-05-23 10:14:00+02:00
2023-05-23 10:15:00+02:00,100.27999877929688,100.27999877929688,100.26000213623047,100.26000213623047,100.26000213623047,64,2023-05-23 10:15:00+02:00
2023-05-23 10:16:00+02:00,100.23999786376953,100.26000213623047,100.23999786376953,100.26000213623047,100.26000213623047,417,2023-05-23 10:16:00+02:00
2023-05-23 10:17:00+02:00,100.23999786376953,100.23999786376953,100.22000122070312,100.23999786376953,100.23999786376953,774,2023-05-23 10:17:00+02:00
2023-05-23 10:18:00+02:00,100.26000213623047,100.27999877929688,100.26000213623047,100.27999877929688,100.27999877929688,397,2023-05-23 10:18:00+02:00
2023-05-23 10:19:00+02:00,100.30000305175781,100.33999633789062,100.26000213623047,100.33999633789062,100.33999633789062,854,2023-05-23 10:19:00+02:00
2023-05-23 10:20:00+02:00,100.31999969482422,100.31999969482422,100.30000305175781,100.30000305175781,100.30000305175781,442,2023-05-23 10:20:00+02:00
2023-05-23 10:21:00+02:00,100.27999877929688,100.27999877929688,100.22000122070312,100.22000122070312,100.22000122070312,445,2023-05-23 10:21:00+02:00
2023-05-23 10:22:00+02:00,100.23999786376953,100.23999786376953,100.22000122070312,100.22000122070312,100.22000122070312,179,2023-05-23 10:22:00+02:00
2023-05-23 10:23:00+02:00,100.18000030517578,100.26000213623047,100.18000030517578,100.26000213623047,100.26000213623047,1205,2023-05-23 10:23:00+02:00
2023-05-23 10:24:00+02:00,100.27999877929688,100.27999877929688,100.26000213623047,100.27999877929688,100.27999877929688,449,2023-05-23 10:24:00+02:00
2023-05-23 10:25:00+02:00,100.26000213623047,100.30000305175781,100.26000213623047,100.27999877929688,100.27999877929688,393,2023-05-23 10:25:00+02:00
2023-05-23 10:26:00+02:00,100.26000213623047,100.30000305175781,100.26000213623047,100.30000305175781,100.30000305175781,187,2023-05-23 10:26:00+02:00
2023-05-23 10:27:00+02:00,100.30000305175781,100.36000061035156,100.27999877929688,100.33999633789062,100.33999633789062,574,2023-05-23 10:27:00+02:00
2023-05-23 10:28:00+02:00,100.33999633789062,100.36000061035156,100.33999633789062,100.36000061035156,100.36000061035156,501,2023-05-23 10:28:00+02:00
2023-05-23 10:29:00+02:00,100.4000015258789,100.4000015258789,100.37999725341797,100.37999725341797,100.37999725341797,499,2023-05-23 10:29:00+02:00
2023-05-23 10:30:00+02:00,100.4000015258789,100.41999816894531,100.4000015258789,100.41999816894531,100.41999816894531,377,2023-05-23 10:30:00+02:00
2023-05-23 10:31:00+02:00,100.4000015258789,100.4000015258789,100.37999725341797,100.37999725341797,100.37999725341797,331,2023-05-23 10:31:00+02:00
2023-05-23 10:32:00+02:00,100.37999725341797,100.4000015258789,100.36000061035156,100.36000061035156,100.36000061035156,2134,2023-05-23 10:32:00+02:00
2023-05-23 10:33:00+02:00,100.37999725341797,100.37999725341797,100.36000061035156,100.36000061035156,100.36000061035156,159,2023-05-23 10:33:00+02:00
2023-05-23 10:34:00+02:00,100.37999725341797,100.41999816894531,100.37999725341797,100.41999816894531,100.41999816894531,428,2023-05-23 10:34:00+02:00
2023-05-23 10:35:00+02:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,158,2023-05-23 10:35:00+02:00
2023-05-23 10:37:00+02:00,100.4000015258789,100.4000015258789,100.36000061035156,100.37999725341797,100.37999725341797,629,2023-05-23 10:37:00+02:00
2023-05-23 10:38:00+02:00,100.37999725341797,100.44000244140625,100.37999725341797,100.44000244140625,100.44000244140625,422,2023-05-23 10:38:00+02:00
2023-05-23 10:39:00+02:00,100.45999908447266,100.4800033569336,100.45999908447266,100.4800033569336,100.4800033569336,1524,2023-05-23 10:39:00+02:00
2023-05-23 10:40:00+02:00,100.4800033569336,100.5,100.44000244140625,100.44000244140625,100.44000244140625,1562,2023-05-23 10:40:00+02:00
2023-05-23 10:41:00+02:00,100.44000244140625,100.45999908447266,100.44000244140625,100.45999908447266,100.45999908447266,662,2023-05-23 10:41:00+02:00
2023-05-23 10:42:00+02:00,100.4800033569336,100.55999755859375,100.4800033569336,100.55999755859375,100.55999755859375,427,2023-05-23 10:42:00+02:00
2023-05-23 10:43:00+02:00,100.55999755859375,100.66000366210938,100.55999755859375,100.66000366210938,100.66000366210938,800,2023-05-23 10:43:00+02:00
2023-05-23 10:44:00+02:00,100.66000366210938,100.66000366210938,100.63999938964844,100.66000366210938,100.66000366210938,537,2023-05-23 10:44:00+02:00
2023-05-23 10:45:00+02:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,75,2023-05-23 10:45:00+02:00
2023-05-23 10:46:00+02:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,429,2023-05-23 10:46:00+02:00
2023-05-23 10:47:00+02:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,262,2023-05-23 10:47:00+02:00
2023-05-23 10:48:00+02:00,100.63999938964844,100.63999938964844,100.62000274658203,100.62000274658203,100.62000274658203,45,2023-05-23 10:48:00+02:00
2023-05-23 10:49:00+02:00,100.62000274658203,100.66000366210938,100.62000274658203,100.66000366210938,100.66000366210938,106,2023-05-23 10:49:00+02:00
2023-05-23 10:50:00+02:00,100.68000030517578,100.68000030517578,100.63999938964844,100.63999938964844,100.63999938964844,602,2023-05-23 10:50:00+02:00
2023-05-23 10:51:00+02:00,100.63999938964844,100.66000366210938,100.63999938964844,100.66000366210938,100.66000366210938,253,2023-05-23 10:51:00+02:00
2023-05-23 10:52:00+02:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,99,2023-05-23 10:52:00+02:00
2023-05-23 10:53:00+02:00,100.68000030517578,100.68000030517578,100.66000366210938,100.66000366210938,100.66000366210938,689,2023-05-23 10:53:00+02:00
2023-05-23 10:54:00+02:00,100.66000366210938,100.66000366210938,100.63999938964844,100.63999938964844,100.63999938964844,359,2023-05-23 10:54:00+02:00
2023-05-23 10:55:00+02:00,100.63999938964844,100.68000030517578,100.63999938964844,100.68000030517578,100.68000030517578,429,2023-05-23 10:55:00+02:00
2023-05-23 10:56:00+02:00,100.68000030517578,100.69999694824219,100.62000274658203,100.62000274658203,100.62000274658203,1868,2023-05-23 10:56:00+02:00
2023-05-23 10:58:00+02:00,100.5999984741211,100.5999984741211,100.58000183105469,100.58000183105469,100.58000183105469,557,2023-05-23 10:58:00+02:00
2023-05-23 10:59:00+02:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,75,2023-05-23 10:59:00+02:00
2023-05-23 11:00:00+02:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,484,2023-05-23 11:00:00+02:00
2023-05-23 11:01:00+02:00,100.62000274658203,100.68000030517578,100.62000274658203,100.68000030517578,100.68000030517578,1677,2023-05-23 11:01:00+02:00
2023-05-23 11:02:00+02:00,100.69999694824219,100.72000122070312,100.66000366210938,100.66000366210938,100.66000366210938,1269,2023-05-23 11:02:00+02:00
2023-05-23 11:03:00+02:00,100.63999938964844,100.68000030517578,100.63999938964844,100.66000366210938,100.66000366210938,281,2023-05-23 11:03:00+02:00
2023-05-23 11:04:00+02:00,100.66000366210938,100.73999786376953,100.66000366210938,100.68000030517578,100.68000030517578,400,2023-05-23 11:04:00+02:00
2023-05-23 11:05:00+02:00,100.68000030517578,100.68000030517578,100.66000366210938,100.66000366210938,100.66000366210938,256,2023-05-23 11:05:00+02:00
2023-05-23 11:06:00+02:00,100.66000366210938,100.66000366210938,100.62000274658203,100.62000274658203,100.62000274658203,608,2023-05-23 11:06:00+02:00
2023-05-23 11:07:00+02:00,100.62000274658203,100.62000274658203,100.58000183105469,100.5999984741211,100.5999984741211,589,2023-05-23 11:07:00+02:00
2023-05-23 11:08:00+02:00,100.58000183105469,100.63999938964844,100.58000183105469,100.63999938964844,100.63999938964844,1469,2023-05-23 11:08:00+02:00
2023-05-23 11:09:00+02:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,352,2023-05-23 11:09:00+02:00
2023-05-23 11:10:00+02:00,100.63999938964844,100.63999938964844,100.58000183105469,100.5999984741211,100.5999984741211,958,2023-05-23 11:10:00+02:00
2023-05-23 11:11:00+02:00,100.5999984741211,100.66000366210938,100.5999984741211,100.66000366210938,100.66000366210938,725,2023-05-23 11:11:00+02:00
2023-05-23 11:12:00+02:00,100.68000030517578,100.68000030517578,100.63999938964844,100.63999938964844,100.63999938964844,978,2023-05-23 11:12:00+02:00
2023-05-23 11:13:00+02:00,100.63999938964844,100.63999938964844,100.62000274658203,100.62000274658203,100.62000274658203,782,2023-05-23 11:13:00+02:00
2023-05-23 11:14:00+02:00,100.5999984741211,100.62000274658203,100.5999984741211,100.62000274658203,100.62000274658203,291,2023-05-23 11:14:00+02:00
2023-05-23 11:15:00+02:00,100.63999938964844,100.66000366210938,100.63999938964844,100.63999938964844,100.63999938964844,1729,2023-05-23 11:15:00+02:00
2023-05-23 11:16:00+02:00,100.68000030517578,100.68000030517578,100.66000366210938,100.68000030517578,100.68000030517578,528,2023-05-23 11:16:00+02:00
2023-05-23 11:17:00+02:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,36,2023-05-23 11:17:00+02:00
2023-05-23 11:18:00+02:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,796,2023-05-23 11:18:00+02:00
2023-05-23 11:19:00+02:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,339,2023-05-23 11:19:00+02:00
2023-05-23 11:20:00+02:00,100.68000030517578,100.69999694824219,100.68000030517578,100.69999694824219,100.69999694824219,629,2023-05-23 11:20:00+02:00
2023-05-23 11:21:00+02:00,100.69999694824219,100.69999694824219,100.66000366210938,100.66000366210938,100.66000366210938,601,2023-05-23 11:21:00+02:00
2023-05-23 11:22:00+02:00,100.68000030517578,100.68000030517578,100.66000366210938,100.68000030517578,100.68000030517578,249,2023-05-23 11:22:00+02:00
2023-05-23 11:23:00+02:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,203,2023-05-23 11:23:00+02:00
2023-05-23 11:24:00+02:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,114,2023-05-23 11:24:00+02:00
2023-05-23 11:25:00+02:00,100.69999694824219,100.72000122070312,100.69999694824219,100.72000122070312,100.72000122070312,923,2023-05-23 11:25:00+02:00
2023-05-23 11:26:00+02:00,100.69999694824219,100.76000213623047,100.69999694824219,100.76000213623047,100.76000213623047,2027,2023-05-23 11:26:00+02:00
2023-05-23 11:27:00+02:00,100.73999786376953,100.73999786376953,100.72000122070312,100.72000122070312,100.72000122070312,1010,2023-05-23 11:27:00+02:00
2023-05-23 11:28:00+02:00,100.72000122070312,100.72000122070312,100.69999694824219,100.69999694824219,100.69999694824219,56,2023-05-23 11:28:00+02:00
2023-05-23 11:29:00+02:00,100.72000122070312,100.73999786376953,100.72000122070312,100.73999786376953,100.73999786376953,301,2023-05-23 11:29:00+02:00
2023-05-23 11:30:00+02:00,100.72000122070312,100.72000122070312,100.69999694824219,100.69999694824219,100.69999694824219,243,2023-05-23 11:30:00+02:00
2023-05-23 11:31:00+02:00,100.68000030517578,100.69999694824219,100.68000030517578,100.68000030517578,100.68000030517578,1266,2023-05-23 11:31:00+02:00
2023-05-23 11:32:00+02:00,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,556,2023-05-23 11:32:00+02:00
2023-05-23 11:33:00+02:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,167,2023-05-23 11:33:00+02:00
2023-05-23 11:34:00+02:00,100.69999694824219,100.72000122070312,100.62000274658203,100.63999938964844,100.63999938964844,2798,2023-05-23 11:34:00+02:00
2023-05-23 11:35:00+02:00,100.66000366210938,100.76000213623047,100.66000366210938,100.76000213623047,100.76000213623047,1016,2023-05-23 11:35:00+02:00
2023-05-23 11:36:00+02:00,100.77999877929688,100.77999877929688,100.76000213623047,100.76000213623047,100.76000213623047,112,2023-05-23 11:36:00+02:00
2023-05-23 11:37:00+02:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,258,2023-05-23 11:37:00+02:00
2023-05-23 11:38:00+02:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,128,2023-05-23 11:38:00+02:00
2023-05-23 11:39:00+02:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,69,2023-05-23 11:39:00+02:00
2023-05-23 11:40:00+02:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,290,2023-05-23 11:40:00+02:00
2023-05-23 11:41:00+02:00,100.72000122070312,100.72000122070312,100.68000030517578,100.68000030517578,100.68000030517578,253,2023-05-23 11:41:00+02:00
2023-05-23 11:42:00+02:00,100.66000366210938,100.66000366210938,100.58000183105469,100.5999984741211,100.5999984741211,1068,2023-05-23 11:42:00+02:00
2023-05-23 11:43:00+02:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,428,2023-05-23 11:43:00+02:00
2023-05-23 11:44:00+02:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,170,2023-05-23 11:44:00+02:00
2023-05-23 11:45:00+02:00,100.5999984741211,100.62000274658203,100.5999984741211,100.62000274658203,100.62000274658203,506,2023-05-23 11:45:00+02:00
2023-05-23 11:46:00+02:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,345,2023-05-23 11:46:00+02:00
2023-05-23 11:47:00+02:00,100.66000366210938,100.66000366210938,100.63999938964844,100.63999938964844,100.63999938964844,489,2023-05-23 11:47:00+02:00
2023-05-23 11:48:00+02:00,100.68000030517578,100.68000030517578,100.63999938964844,100.63999938964844,100.63999938964844,1529,2023-05-23 11:48:00+02:00
2023-05-23 11:49:00+02:00,100.63999938964844,100.63999938964844,100.62000274658203,100.62000274658203,100.62000274658203,783,2023-05-23 11:49:00+02:00
2023-05-23 11:50:00+02:00,100.62000274658203,100.63999938964844,100.5999984741211,100.62000274658203,100.62000274658203,1168,2023-05-23 11:50:00+02:00
2023-05-23 11:51:00+02:00,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,329,2023-05-23 11:51:00+02:00
2023-05-23 11:52:00+02:00,100.62000274658203,100.62000274658203,100.58000183105469,100.58000183105469,100.58000183105469,317,2023-05-23 11:52:00+02:00
2023-05-23 11:53:00+02:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,806,2023-05-23 11:53:00+02:00
2023-05-23 11:54:00+02:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,159,2023-05-23 11:54:00+02:00
2023-05-23 11:55:00+02:00,100.58000183105469,100.58000183105469,100.55999755859375,100.55999755859375,100.55999755859375,385,2023-05-23 11:55:00+02:00
2023-05-23 11:56:00+02:00,100.58000183105469,100.58000183105469,100.55999755859375,100.55999755859375,100.55999755859375,3659,2023-05-23 11:56:00+02:00
2023-05-23 11:57:00+02:00,100.55999755859375,100.58000183105469,100.54000091552734,100.55999755859375,100.55999755859375,2612,2023-05-23 11:57:00+02:00
2023-05-23 11:58:00+02:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,776,2023-05-23 11:58:00+02:00
2023-05-23 11:59:00+02:00,100.54000091552734,100.55999755859375,100.54000091552734,100.55999755859375,100.55999755859375,2418,2023-05-23 11:59:00+02:00
2023-05-23 12:00:00+02:00,100.5999984741211,100.63999938964844,100.5999984741211,100.63999938964844,100.63999938964844,826,2023-05-23 12:00:00+02:00
2023-05-23 12:01:00+02:00,100.66000366210938,100.66000366210938,100.54000091552734,100.5999984741211,100.5999984741211,6915,2023-05-23 12:01:00+02:00
2023-05-23 12:02:00+02:00,100.5999984741211,100.68000030517578,100.5999984741211,100.68000030517578,100.68000030517578,943,2023-05-23 12:02:00+02:00
2023-05-23 12:03:00+02:00,100.72000122070312,100.72000122070312,100.68000030517578,100.69999694824219,100.69999694824219,648,2023-05-23 12:03:00+02:00
2023-05-23 12:04:00+02:00,100.73999786376953,100.77999877929688,100.73999786376953,100.77999877929688,100.77999877929688,663,2023-05-23 12:04:00+02:00
2023-05-23 12:05:00+02:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,66,2023-05-23 12:05:00+02:00
2023-05-23 12:06:00+02:00,100.77999877929688,100.81999969482422,100.77999877929688,100.81999969482422,100.81999969482422,625,2023-05-23 12:06:00+02:00
2023-05-23 12:07:00+02:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,436,2023-05-23 12:07:00+02:00
