Date,Open,High,Low,Close,Adj Close,Volume
2023-12-14 09:00:00+01:00,88.86000061035156,89.19999694824219,88.83000183105469,88.9800033569336,88.9800033569336,0
2023-12-14 09:01:00+01:00,88.9800033569336,89.11000061035156,88.91999816894531,88.93000030517578,88.93000030517578,5634
2023-12-14 09:02:00+01:00,88.91999816894531,89.12999725341797,88.91000366210938,89.12000274658203,89.12000274658203,4687
2023-12-14 09:03:00+01:00,89.18000030517578,89.30999755859375,89.18000030517578,89.30999755859375,89.30999755859375,3450
2023-12-14 09:04:00+01:00,89.33000183105469,89.48999786376953,89.33000183105469,89.41999816894531,89.41999816894531,3436
2023-12-14 09:05:00+01:00,89.43000030517578,89.48999786376953,89.2300033569336,89.23999786376953,89.23999786376953,3495
2023-12-14 09:06:00+01:00,89.25,89.37000274658203,89.19000244140625,89.19000244140625,89.19000244140625,2247
2023-12-14 09:07:00+01:00,89.18000030517578,89.45999908447266,89.18000030517578,89.3499984741211,89.3499984741211,2664
2023-12-14 09:08:00+01:00,89.37999725341797,89.4000015258789,89.2699966430664,89.2699966430664,89.2699966430664,1678
2023-12-14 09:09:00+01:00,89.27999877929688,89.33000183105469,89.22000122070312,89.22000122070312,89.22000122070312,1988
2023-12-14 09:10:00+01:00,89.23999786376953,89.41000366210938,89.23999786376953,89.4000015258789,89.4000015258789,2790
2023-12-14 09:11:00+01:00,89.41999816894531,89.44999694824219,89.30999755859375,89.38999938964844,89.38999938964844,3611
2023-12-14 09:12:00+01:00,89.4000015258789,89.55000305175781,89.4000015258789,89.5199966430664,89.5199966430664,3048
2023-12-14 09:13:00+01:00,89.51000213623047,89.58999633789062,89.48999786376953,89.58999633789062,89.58999633789062,3030
2023-12-14 09:14:00+01:00,89.5999984741211,89.68000030517578,89.5999984741211,89.68000030517578,89.68000030517578,4109
2023-12-14 09:15:00+01:00,89.69000244140625,89.7300033569336,89.55999755859375,89.66000366210938,89.66000366210938,3439
