Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,94.30000305175781,94.44000244140625,94.22000122070312,94.37000274658203,94.37000274658203,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,94.45999908447266,94.52999877929688,94.30000305175781,94.3499984741211,94.3499984741211,896,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,94.30999755859375,94.70999908447266,94.30999755859375,94.68000030517578,94.68000030517578,2987,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,94.69000244140625,94.91999816894531,94.66999816894531,94.87999725341797,94.87999725341797,3818,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,94.86000061035156,94.86000061035156,94.68000030517578,94.68000030517578,94.68000030517578,1019,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,94.70999908447266,94.76000213623047,94.62000274658203,94.73999786376953,94.73999786376953,1863,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,94.76000213623047,94.95999908447266,94.76000213623047,94.91000366210938,94.91000366210938,2363,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,94.94999694824219,95.05000305175781,94.94000244140625,95.02999877929688,95.02999877929688,3911,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,95.11000061035156,95.18000030517578,94.97000122070312,95.0199966430664,95.0199966430664,28387,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,95.06999969482422,95.12999725341797,95.05999755859375,95.0999984741211,95.0999984741211,2602,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,95.05000305175781,95.08000183105469,94.94999694824219,94.94999694824219,94.94999694824219,2264,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,94.95999908447266,95.12999725341797,94.95999908447266,95.12000274658203,95.12000274658203,1482,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,95.12000274658203,95.31999969482422,95.11000061035156,95.31999969482422,95.31999969482422,4133,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,95.30999755859375,95.37000274658203,95.30999755859375,95.36000061035156,95.36000061035156,2681,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,95.37000274658203,95.38999938964844,95.30000305175781,95.30999755859375,95.30999755859375,1627,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,95.30999755859375,95.31999969482422,95.25,95.30000305175781,95.30000305175781,2076,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,95.30999755859375,95.37000274658203,95.26000213623047,95.2699966430664,95.2699966430664,2058,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,95.26000213623047,95.26000213623047,95.1500015258789,95.1500015258789,95.1500015258789,585,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,95.11000061035156,95.19000244140625,95.0999984741211,95.19000244140625,95.19000244140625,1167,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,95.18000030517578,95.18000030517578,95.05999755859375,95.06999969482422,95.06999969482422,860,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,95.08999633789062,95.19999694824219,95.08999633789062,95.16999816894531,95.16999816894531,1081,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,95.19999694824219,95.19999694824219,95.11000061035156,95.11000061035156,95.11000061035156,978,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,95.11000061035156,95.19000244140625,95.0999984741211,95.16000366210938,95.16000366210938,766,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,95.19000244140625,95.19999694824219,95.16000366210938,95.19000244140625,95.19000244140625,1277,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,95.19999694824219,95.31999969482422,95.19999694824219,95.31999969482422,95.31999969482422,1693,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,95.29000091552734,95.33999633789062,95.29000091552734,95.33999633789062,95.33999633789062,815,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,95.33999633789062,95.36000061035156,95.31999969482422,95.3499984741211,95.3499984741211,839,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,95.3499984741211,95.36000061035156,95.2699966430664,95.27999877929688,95.27999877929688,627,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,95.30000305175781,95.30999755859375,95.27999877929688,95.27999877929688,95.27999877929688,680,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,95.27999877929688,95.30000305175781,95.16000366210938,95.19000244140625,95.19000244140625,1474,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,95.16999816894531,95.20999908447266,95.13999938964844,95.16000366210938,95.16000366210938,3043,2023-05-31 09:30:00+02:00
2023-05-31 09:31:00+02:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,30,2023-05-31 09:31:00+02:00
2023-05-31 09:32:00+02:00,95.2300033569336,95.2300033569336,95.11000061035156,95.12999725341797,95.12999725341797,1955,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,95.05999755859375,95.05999755859375,95.02999877929688,95.02999877929688,95.02999877929688,2169,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,95.05000305175781,95.05000305175781,95.0,95.0199966430664,95.0199966430664,3184,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,95.0,95.04000091552734,94.9800033569336,95.02999877929688,95.02999877929688,1101,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,95.05000305175781,95.06999969482422,95.0199966430664,95.04000091552734,95.04000091552734,1540,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,95.04000091552734,95.0999984741211,95.04000091552734,95.04000091552734,95.04000091552734,1413,2023-05-31 09:38:00+02:00
2023-05-31 09:39:00+02:00,95.02999877929688,95.08000183105469,95.0199966430664,95.08000183105469,95.08000183105469,935,2023-05-31 09:39:00+02:00
2023-05-31 09:40:00+02:00,95.0999984741211,95.2300033569336,95.0999984741211,95.20999908447266,95.20999908447266,1245,2023-05-31 09:40:00+02:00
2023-05-31 09:41:00+02:00,95.20999908447266,95.23999786376953,95.16999816894531,95.16999816894531,95.16999816894531,740,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,95.20999908447266,95.25,95.20999908447266,95.25,95.25,1036,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,95.25,95.31999969482422,95.25,95.29000091552734,95.29000091552734,658,2023-05-31 09:43:00+02:00
2023-05-31 09:44:00+02:00,95.29000091552734,95.29000091552734,95.26000213623047,95.26000213623047,95.26000213623047,389,2023-05-31 09:44:00+02:00
2023-05-31 09:45:00+02:00,95.25,95.3499984741211,95.25,95.31999969482422,95.31999969482422,718,2023-05-31 09:45:00+02:00
2023-05-31 09:46:00+02:00,95.33999633789062,95.3499984741211,95.30999755859375,95.33999633789062,95.33999633789062,1281,2023-05-31 09:46:00+02:00
2023-05-31 09:47:00+02:00,95.36000061035156,95.38999938964844,95.36000061035156,95.37999725341797,95.37999725341797,1368,2023-05-31 09:47:00+02:00
2023-05-31 09:48:00+02:00,95.4000015258789,95.45999908447266,95.4000015258789,95.45999908447266,95.45999908447266,796,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,95.45999908447266,95.47000122070312,95.44999694824219,95.47000122070312,95.47000122070312,426,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,95.47000122070312,95.47000122070312,95.33999633789062,95.33999633789062,95.33999633789062,1232,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,95.33999633789062,95.36000061035156,95.33000183105469,95.33000183105469,95.33000183105469,1225,2023-05-31 09:51:00+02:00
2023-05-31 09:52:00+02:00,95.30000305175781,95.30000305175781,95.27999877929688,95.27999877929688,95.27999877929688,792,2023-05-31 09:52:00+02:00
