Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,95.72000122070312,96.19000244140625,95.66000366210938,96.0199966430664,96.0199966430664,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,95.9800033569336,96.05000305175781,95.86000061035156,95.9800033569336,95.9800033569336,2778,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,95.98999786376953,96.30000305175781,95.94999694824219,96.12000274658203,96.12000274658203,8242,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,96.12000274658203,96.29000091552734,96.01000213623047,96.23999786376953,96.23999786376953,10617,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,96.19999694824219,96.31999969482422,96.19999694824219,96.26000213623047,96.26000213623047,7456,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,96.30000305175781,96.30000305175781,95.91999816894531,95.94000244140625,95.94000244140625,2272,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,95.94000244140625,96.1500015258789,95.93000030517578,96.1500015258789,96.1500015258789,3581,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,96.22000122070312,96.2300033569336,96.0199966430664,96.04000091552734,96.04000091552734,3073,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,96.04000091552734,96.25,96.0199966430664,96.19999694824219,96.19999694824219,7675,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,96.18000030517578,96.20999908447266,96.11000061035156,96.16999816894531,96.16999816894531,2267,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,96.18000030517578,96.51000213623047,96.18000030517578,96.51000213623047,96.51000213623047,6906,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,96.54000091552734,96.55999755859375,96.0999984741211,96.13999938964844,96.13999938964844,9018,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,96.12000274658203,96.33999633789062,96.12000274658203,96.33999633789062,96.33999633789062,4240,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,96.33999633789062,96.51000213623047,96.27999877929688,96.45999908447266,96.45999908447266,6568,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,96.47000122070312,96.5,96.36000061035156,96.36000061035156,96.36000061035156,5493,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,96.31999969482422,96.41999816894531,96.31999969482422,96.37000274658203,96.37000274658203,4374,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,96.37999725341797,96.45999908447266,96.3499984741211,96.3499984741211,96.3499984741211,3249,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,96.3499984741211,96.3499984741211,96.16999816894531,96.19000244140625,96.19000244140625,880,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,96.13999938964844,96.30000305175781,96.12000274658203,96.27999877929688,96.27999877929688,1964,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,96.29000091552734,96.30000305175781,96.18000030517578,96.19999694824219,96.19999694824219,2409,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,96.19000244140625,96.22000122070312,95.9800033569336,96.0199966430664,96.0199966430664,7047,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,96.0199966430664,96.0999984741211,95.95999908447266,96.01000213623047,96.01000213623047,3698,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,96.0,96.02999877929688,95.87999725341797,95.87999725341797,95.87999725341797,3954,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,95.87999725341797,95.97000122070312,95.87999725341797,95.94999694824219,95.94999694824219,2297,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,95.95999908447266,96.0199966430664,95.93000030517578,95.93000030517578,95.93000030517578,2167,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,95.93000030517578,95.95999908447266,95.83999633789062,95.83999633789062,95.83999633789062,1654,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,95.80000305175781,95.80000305175781,95.69999694824219,95.73999786376953,95.73999786376953,784,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,95.75,95.80999755859375,95.75,95.76000213623047,95.76000213623047,1778,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,95.7699966430664,95.83000183105469,95.76000213623047,95.79000091552734,95.79000091552734,2222,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,95.80000305175781,95.9000015258789,95.80000305175781,95.83999633789062,95.83999633789062,5182,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,95.83999633789062,95.87999725341797,95.80999755859375,95.87999725341797,95.87999725341797,1841,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,95.88999938964844,95.95999908447266,95.88999938964844,95.95999908447266,95.95999908447266,1850,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,95.94000244140625,96.0,95.93000030517578,95.97000122070312,95.97000122070312,2816,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,95.9800033569336,96.04000091552734,95.9800033569336,96.02999877929688,96.02999877929688,661,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,96.02999877929688,96.02999877929688,95.95999908447266,96.0,96.0,611,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,96.02999877929688,96.05000305175781,95.94999694824219,95.94999694824219,95.94999694824219,3133,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,95.93000030517578,96.02999877929688,95.9000015258789,95.9800033569336,95.9800033569336,1976,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,95.9800033569336,96.04000091552734,95.95999908447266,96.04000091552734,96.04000091552734,2849,2023-05-30 09:37:00+02:00
2023-05-30 09:38:00+02:00,96.04000091552734,96.16000366210938,96.04000091552734,96.16000366210938,96.16000366210938,2386,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,96.1500015258789,96.20999908447266,96.13999938964844,96.13999938964844,96.13999938964844,2024,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,96.12999725341797,96.16000366210938,96.11000061035156,96.11000061035156,96.11000061035156,1817,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,96.11000061035156,96.11000061035156,95.91999816894531,95.91999816894531,95.91999816894531,1654,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,95.93000030517578,96.01000213623047,95.93000030517578,96.01000213623047,96.01000213623047,2449,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,95.98999786376953,95.98999786376953,95.97000122070312,95.97000122070312,95.97000122070312,1713,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,95.97000122070312,95.98999786376953,95.91999816894531,95.95999908447266,95.95999908447266,1150,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,95.97000122070312,96.02999877929688,95.95999908447266,96.01000213623047,96.01000213623047,1945,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,96.0,96.04000091552734,96.0,96.0,96.0,1497,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,95.98999786376953,96.0,95.98999786376953,96.0,96.0,1810,2023-05-30 09:47:00+02:00
2023-05-30 09:48:00+02:00,96.0199966430664,96.06999969482422,96.0199966430664,96.06999969482422,96.06999969482422,859,2023-05-30 09:48:00+02:00
2023-05-30 09:49:00+02:00,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,2297,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,95.94000244140625,95.95999908447266,95.91000366210938,95.94999694824219,95.94999694824219,1539,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,95.9800033569336,96.01000213623047,95.94999694824219,95.95999908447266,95.95999908447266,2150,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,95.95999908447266,95.97000122070312,95.94000244140625,95.94000244140625,95.94000244140625,931,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,95.94999694824219,96.08000183105469,95.94999694824219,96.04000091552734,96.04000091552734,4040,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,96.0199966430664,96.02999877929688,96.0199966430664,96.0199966430664,96.0199966430664,572,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,96.02999877929688,96.08000183105469,96.02999877929688,96.02999877929688,96.02999877929688,1897,2023-05-30 09:55:00+02:00
2023-05-30 09:56:00+02:00,96.0,96.01000213623047,95.9800033569336,95.98999786376953,95.98999786376953,835,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,96.0,96.02999877929688,96.0,96.01000213623047,96.01000213623047,1499,2023-05-30 09:57:00+02:00
2023-05-30 09:58:00+02:00,96.04000091552734,96.05000305175781,96.02999877929688,96.05000305175781,96.05000305175781,576,2023-05-30 09:58:00+02:00
2023-05-30 09:59:00+02:00,96.08999633789062,96.08999633789062,96.04000091552734,96.06999969482422,96.06999969482422,4352,2023-05-30 09:59:00+02:00
2023-05-30 10:00:00+02:00,96.08999633789062,96.11000061035156,96.08000183105469,96.11000061035156,96.11000061035156,1736,2023-05-30 10:00:00+02:00
2023-05-30 10:01:00+02:00,96.12000274658203,96.12000274658203,96.06999969482422,96.08000183105469,96.08000183105469,1860,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,96.0999984741211,96.0999984741211,95.95999908447266,96.01000213623047,96.01000213623047,5355,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,96.04000091552734,96.05000305175781,95.97000122070312,95.9800033569336,95.9800033569336,725,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,96.0,96.02999877929688,96.0,96.0199966430664,96.0199966430664,1921,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,96.0199966430664,96.05000305175781,96.01000213623047,96.04000091552734,96.04000091552734,1545,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,96.05000305175781,96.05999755859375,96.0,96.0199966430664,96.0199966430664,1471,2023-05-30 10:06:00+02:00
2023-05-30 10:07:00+02:00,96.02999877929688,96.02999877929688,96.0,96.0199966430664,96.0199966430664,581,2023-05-30 10:07:00+02:00
2023-05-30 10:08:00+02:00,96.02999877929688,96.04000091552734,95.94999694824219,95.97000122070312,95.97000122070312,2105,2023-05-30 10:08:00+02:00
2023-05-30 10:09:00+02:00,95.98999786376953,96.0199966430664,95.98999786376953,96.0,96.0,1407,2023-05-30 10:09:00+02:00
2023-05-30 10:10:00+02:00,95.98999786376953,96.05000305175781,95.97000122070312,96.05000305175781,96.05000305175781,1785,2023-05-30 10:10:00+02:00
2023-05-30 10:11:00+02:00,96.05000305175781,96.05000305175781,96.0,96.0,96.0,1812,2023-05-30 10:11:00+02:00
