Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24 09:00:00+01:00,91.01000213623047,91.23999786376953,90.80999755859375,90.80999755859375,90.80999755859375,0
2024-01-24 09:01:00+01:00,90.80000305175781,91.3499984741211,90.80000305175781,91.3499984741211,91.3499984741211,7637
2024-01-24 09:02:00+01:00,91.30000305175781,91.48999786376953,91.30000305175781,91.48999786376953,91.48999786376953,2136
2024-01-24 09:03:00+01:00,91.54000091552734,91.83000183105469,91.54000091552734,91.83000183105469,91.83000183105469,3437
2024-01-24 09:04:00+01:00,91.81999969482422,91.91000366210938,91.61000061035156,91.61000061035156,91.61000061035156,2124
2024-01-24 09:05:00+01:00,91.66000366210938,91.9800033569336,91.66000366210938,91.97000122070312,91.97000122070312,10198
2024-01-24 09:06:00+01:00,91.9800033569336,92.30999755859375,91.86000061035156,92.23999786376953,92.23999786376953,15684
2024-01-24 09:07:00+01:00,92.23999786376953,92.54000091552734,92.2300033569336,92.51000213623047,92.51000213623047,13293
2024-01-24 09:08:00+01:00,92.51000213623047,92.69000244140625,92.5,92.63999938964844,92.63999938964844,12419
2024-01-24 09:09:00+01:00,92.61000061035156,92.61000061035156,92.4000015258789,92.51000213623047,92.51000213623047,6289
2024-01-24 09:10:00+01:00,92.51000213623047,92.81999969482422,92.43000030517578,92.81999969482422,92.81999969482422,18924
2024-01-24 09:11:00+01:00,92.86000061035156,92.88999938964844,92.55999755859375,92.55999755859375,92.55999755859375,2430
2024-01-24 09:12:00+01:00,92.56999969482422,92.5999984741211,92.48999786376953,92.48999786376953,92.48999786376953,2565
2024-01-24 09:13:00+01:00,92.47000122070312,92.55000305175781,92.43000030517578,92.45999908447266,92.45999908447266,2671
2024-01-24 09:14:00+01:00,92.47000122070312,92.51000213623047,92.38999938964844,92.41999816894531,92.41999816894531,2061
2024-01-24 09:15:00+01:00,92.47000122070312,92.72000122070312,92.47000122070312,92.61000061035156,92.61000061035156,3092
