Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,98.45999908447266,98.75,98.41000366210938,98.73999786376953,98.73999786376953,0,2023-05-29 09:00:00+02:00
2023-05-29 09:05:00+02:00,98.93000030517578,99.04000091552734,98.93000030517578,99.04000091552734,99.04000091552734,7286,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,99.04000091552734,99.08999633789062,99.04000091552734,99.08999633789062,99.08999633789062,1748,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,99.08000183105469,99.08999633789062,99.05000305175781,99.08999633789062,99.08999633789062,724,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,99.06999969482422,99.08999633789062,99.0199966430664,99.05999755859375,99.05999755859375,2103,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,99.08000183105469,99.08999633789062,99.05000305175781,99.05000305175781,99.05000305175781,833,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,99.06999969482422,99.19999694824219,99.06999969482422,99.18000030517578,99.18000030517578,1725,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,99.16999816894531,99.16999816894531,99.06999969482422,99.08999633789062,99.08999633789062,440,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,99.08000183105469,99.08000183105469,99.01000213623047,99.01000213623047,99.01000213623047,698,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,99.02999877929688,99.02999877929688,98.9800033569336,98.9800033569336,98.9800033569336,675,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,98.98999786376953,99.0199966430664,98.98999786376953,99.0199966430664,99.0199966430664,1077,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,99.02999877929688,99.02999877929688,99.01000213623047,99.01000213623047,99.01000213623047,143,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,99.01000213623047,99.0199966430664,98.94999694824219,98.94999694824219,98.94999694824219,1045,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,98.94999694824219,98.94999694824219,98.88999938964844,98.91999816894531,98.91999816894531,1672,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,98.97000122070312,99.01000213623047,98.95999908447266,99.01000213623047,99.01000213623047,848,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,99.0199966430664,99.02999877929688,99.0199966430664,99.02999877929688,99.02999877929688,345,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,99.02999877929688,99.05999755859375,99.0,99.05999755859375,99.05999755859375,1614,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,99.06999969482422,99.13999938964844,99.06999969482422,99.12999725341797,99.12999725341797,2275,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,99.13999938964844,99.20999908447266,99.13999938964844,99.20999908447266,99.20999908447266,1014,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,99.20999908447266,99.23999786376953,99.18000030517578,99.23999786376953,99.23999786376953,1174,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,99.25,99.25,99.23999786376953,99.25,99.25,487,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,99.23999786376953,99.25,99.22000122070312,99.22000122070312,99.22000122070312,479,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,99.22000122070312,99.22000122070312,99.18000030517578,99.18000030517578,99.18000030517578,751,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,99.18000030517578,99.23999786376953,99.18000030517578,99.23999786376953,99.23999786376953,1232,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,99.23999786376953,99.25,99.22000122070312,99.23999786376953,99.23999786376953,2131,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,307,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,99.30000305175781,99.31999969482422,99.2300033569336,99.2300033569336,99.2300033569336,3936,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,99.2699966430664,99.2699966430664,99.18000030517578,99.18000030517578,99.18000030517578,666,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,99.18000030517578,99.20999908447266,99.1500015258789,99.18000030517578,99.18000030517578,2621,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,99.19999694824219,99.19999694824219,99.12000274658203,99.12000274658203,99.12000274658203,380,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,99.06999969482422,99.06999969482422,99.0199966430664,99.0199966430664,99.0199966430664,901,2023-05-29 09:34:00+02:00
