Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 09:30:00-04:00,549.9998168945312,550.0,545.7050170898438,548.469970703125,548.469970703125,146869
2024-04-25 09:31:00-04:00,548.0650024414062,549.0,547.3699951171875,547.3699951171875,547.3699951171875,12238
2024-04-25 09:32:00-04:00,547.0,549.5700073242188,547.0,549.5700073242188,549.5700073242188,28272
2024-04-25 09:33:00-04:00,549.5700073242188,549.7999877929688,548.780029296875,549.239990234375,549.239990234375,24221
2024-04-25 09:34:00-04:00,549.3900146484375,551.5700073242188,549.2000732421875,551.0499877929688,551.0499877929688,34496
2024-04-25 09:35:00-04:00,551.0750122070312,552.7528076171875,550.5800170898438,552.7528076171875,552.7528076171875,20231
2024-04-25 09:36:00-04:00,552.7675170898438,553.5999755859375,551.9678955078125,552.3699951171875,552.3699951171875,27767
2024-04-25 09:37:00-04:00,552.1749877929688,552.3900146484375,551.0800170898438,551.1900024414062,551.1900024414062,29501
2024-04-25 09:38:00-04:00,550.9199829101562,551.8524780273438,550.5499877929688,551.1849975585938,551.1849975585938,14956
2024-04-25 09:39:00-04:00,551.180419921875,551.4993896484375,550.0999755859375,551.0650024414062,551.0650024414062,9245
2024-04-25 09:40:00-04:00,551.135009765625,552.8800048828125,550.8599853515625,552.5549926757812,552.5549926757812,18535
2024-04-25 09:41:00-04:00,552.2100219726562,552.3499755859375,551.4099731445312,551.97998046875,551.97998046875,17432
2024-04-25 09:42:00-04:00,552.6799926757812,552.6950073242188,551.8350219726562,551.864990234375,551.864990234375,12665
2024-04-25 09:43:00-04:00,551.6099853515625,551.7000122070312,550.7899780273438,550.989990234375,550.989990234375,18160
2024-04-25 09:44:00-04:00,551.3400268554688,553.280029296875,551.3400268554688,551.8599853515625,551.8599853515625,25373
2024-04-25 09:45:00-04:00,551.1500244140625,553.260009765625,551.1500244140625,552.8499755859375,552.8499755859375,12885
2024-04-25 09:46:00-04:00,552.8300170898438,554.6199951171875,552.8150024414062,554.5449829101562,554.5449829101562,25737
2024-04-25 09:47:00-04:00,554.4099731445312,554.4099731445312,553.3099975585938,554.0800170898438,554.0800170898438,20348
