Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,361.1000061035156,361.70001220703125,360.1000061035156,360.5350036621094,360.5350036621094,117018,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,360.7099914550781,360.7099914550781,358.8900146484375,359.29998779296875,359.29998779296875,16949,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,359.05999755859375,359.1499938964844,356.82000732421875,356.82000732421875,356.82000732421875,39500,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,357.0,357.7900085449219,356.0,356.989990234375,356.989990234375,46361,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,357.010009765625,358.4136962890625,356.9200134277344,358.2699890136719,358.2699890136719,37723,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,358.32000732421875,358.69500732421875,357.6000061035156,358.66259765625,358.66259765625,24560,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,358.79998779296875,360.2699890136719,358.7900085449219,360.2699890136719,360.2699890136719,21718,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,360.2296142578125,361.2200012207031,359.989990234375,360.95001220703125,360.95001220703125,41632,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,360.9200134277344,361.1000061035156,360.3599853515625,360.9649963378906,360.9649963378906,29285,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,360.98089599609375,361.7298889160156,360.79998779296875,361.1099853515625,361.1099853515625,28102,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,361.2699890136719,361.9100036621094,360.95001220703125,361.8999938964844,361.8999938964844,15379,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,361.7701110839844,362.19000244140625,361.3900146484375,361.7200012207031,361.7200012207031,27622,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,361.9700012207031,362.05999755859375,360.4200134277344,360.69000244140625,360.69000244140625,20667,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,360.75,361.1099853515625,360.67999267578125,360.69000244140625,360.69000244140625,11065,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,360.7149963378906,361.25,360.6099853515625,361.1400146484375,361.1400146484375,9268,2023-05-26 09:44:00-04:00
