Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:30:00-04:00,406.4200134277344,410.2099914550781,406.4200134277344,409.3009948730469,409.3009948730469,121861
2023-10-27 09:31:00-04:00,407.42498779296875,408.4399108886719,406.8949890136719,407.2799987792969,407.2799987792969,37301
2023-10-27 09:32:00-04:00,407.010009765625,407.32989501953125,405.5400085449219,405.92999267578125,405.92999267578125,23663
2023-10-27 09:33:00-04:00,405.6099853515625,406.4599914550781,405.4100036621094,405.7799987792969,405.7799987792969,33793
2023-10-27 09:34:00-04:00,406.07501220703125,406.3399963378906,405.2135925292969,405.8500061035156,405.8500061035156,18002
2023-10-27 09:35:00-04:00,405.8299865722656,406.45001220703125,405.20001220703125,406.0400085449219,406.0400085449219,22373
2023-10-27 09:36:00-04:00,406.0199890136719,406.114990234375,404.70001220703125,405.8900146484375,405.8900146484375,25856
2023-10-27 09:37:00-04:00,405.760009765625,406.0437927246094,404.9700012207031,405.29998779296875,405.29998779296875,17189
2023-10-27 09:38:00-04:00,405.25,405.4898986816406,404.8699951171875,405.3399963378906,405.3399963378906,8140
2023-10-27 09:39:00-04:00,405.45001220703125,406.04998779296875,404.6700134277344,405.0115051269531,405.0115051269531,25946
2023-10-27 09:40:00-04:00,404.9800109863281,405.66400146484375,404.7699890136719,405.1400146484375,405.1400146484375,22357
2023-10-27 09:41:00-04:00,405.1549987792969,405.8699951171875,405.1300048828125,405.55499267578125,405.55499267578125,16058
2023-10-27 09:42:00-04:00,405.55999755859375,406.306884765625,405.3699951171875,406.0899963378906,406.0899963378906,24725
2023-10-27 09:43:00-04:00,406.3949890136719,406.3949890136719,405.3599853515625,405.55999755859375,405.55999755859375,12201
2023-10-27 09:44:00-04:00,405.3500061035156,406.6600036621094,405.3500061035156,406.6600036621094,406.6600036621094,33015
2023-10-27 09:45:00-04:00,406.7799987792969,407.19000244140625,406.0,406.2200012207031,406.2200012207031,28979
2023-10-27 09:46:00-04:00,406.4049987792969,407.7900085449219,406.4049987792969,407.3999938964844,407.3999938964844,11009
2023-10-27 09:47:00-04:00,407.3999938964844,407.3999938964844,405.8800048828125,406.1449890136719,406.1449890136719,13321
2023-10-27 09:48:00-04:00,406.33990478515625,406.33990478515625,404.79998779296875,404.989990234375,404.989990234375,10077
2023-10-27 09:49:00-04:00,405.1199951171875,405.1300048828125,403.32000732421875,403.75,403.75,31129
2023-10-27 09:50:00-04:00,403.75,404.5299987792969,403.75,403.95001220703125,403.95001220703125,21311
2023-10-27 09:51:00-04:00,403.9549865722656,404.8599853515625,403.79998779296875,404.460205078125,404.460205078125,13581
2023-10-27 09:52:00-04:00,404.47589111328125,405.2200012207031,404.29998779296875,404.8500061035156,404.8500061035156,16235
2023-10-27 09:53:00-04:00,404.6000061035156,405.2699890136719,404.260009765625,404.4849853515625,404.4849853515625,19011
2023-10-27 09:54:00-04:00,404.4700012207031,404.6199951171875,403.260009765625,403.5199890136719,403.5199890136719,23443
2023-10-27 09:55:00-04:00,403.5150146484375,404.7550048828125,403.4194030761719,404.32000732421875,404.32000732421875,12289
2023-10-27 09:56:00-04:00,404.30999755859375,404.56329345703125,403.5899963378906,403.79998779296875,403.79998779296875,19853
