Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 09:30:00-04:00,392.8399963378906,394.2344970703125,391.94000244140625,394.2344970703125,394.2344970703125,76964
2023-09-19 09:31:00-04:00,394.0299987792969,394.2699890136719,393.5400085449219,393.79998779296875,393.79998779296875,21158
2023-09-19 09:32:00-04:00,393.82000732421875,394.3599853515625,393.7099914550781,394.20001220703125,394.20001220703125,15267
2023-09-19 09:33:00-04:00,393.80999755859375,395.57000732421875,393.80999755859375,394.75,394.75,34905
2023-09-19 09:34:00-04:00,394.760009765625,396.0,394.5292053222656,395.7950134277344,395.7950134277344,22274
2023-09-19 09:35:00-04:00,395.6099853515625,396.8999938964844,395.6099853515625,396.55999755859375,396.55999755859375,26073
2023-09-19 09:36:00-04:00,396.5299987792969,396.9999084472656,396.1099853515625,396.57000732421875,396.57000732421875,22986
2023-09-19 09:37:00-04:00,396.5899963378906,396.5899963378906,395.760009765625,395.8599853515625,395.8599853515625,26740
2023-09-19 09:38:00-04:00,396.05999755859375,396.7225036621094,395.80999755859375,395.8999938964844,395.8999938964844,21884
2023-09-19 09:39:00-04:00,395.5,395.70001220703125,395.1700134277344,395.55999755859375,395.55999755859375,15896
2023-09-19 09:40:00-04:00,395.3399963378906,396.1300048828125,395.0,396.0098876953125,396.0098876953125,18930
2023-09-19 09:41:00-04:00,395.7760009765625,397.44000244140625,395.7760009765625,397.2098083496094,397.2098083496094,25268
2023-09-19 09:42:00-04:00,397.05999755859375,397.07000732421875,396.0101013183594,396.4100036621094,396.4100036621094,18304
2023-09-19 09:43:00-04:00,396.38250732421875,396.42999267578125,395.69000244140625,396.07000732421875,396.07000732421875,17424
2023-09-19 09:44:00-04:00,395.8800048828125,396.6400146484375,395.5,395.6600036621094,395.6600036621094,20459
2023-09-19 09:45:00-04:00,395.739990234375,396.2799987792969,395.42999267578125,395.6199951171875,395.6199951171875,22446
2023-09-19 09:46:00-04:00,395.4100036621094,395.42999267578125,394.0150146484375,394.3900146484375,394.3900146484375,16092
2023-09-19 09:47:00-04:00,394.55999755859375,395.30999755859375,394.28009033203125,395.0860900878906,395.0860900878906,16458
2023-09-19 09:48:00-04:00,395.29998779296875,396.2200012207031,395.1099853515625,395.95001220703125,395.95001220703125,21115
2023-09-19 09:49:00-04:00,395.9800109863281,396.3399963378906,395.739990234375,396.32000732421875,396.32000732421875,14120
2023-09-19 09:50:00-04:00,396.3299865722656,396.8699951171875,395.67999267578125,395.981689453125,395.981689453125,35599
