Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:52:00-04:00,395.0715026855469,395.1300048828125,393.8800048828125,393.95001220703125,393.95001220703125,20013,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,393.939208984375,394.0299072265625,393.05999755859375,393.75,393.75,37193,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,393.6650085449219,394.3550109863281,393.4800109863281,394.3550109863281,394.3550109863281,15317,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,394.3699951171875,394.6099853515625,394.25,394.5299987792969,394.5299987792969,12537,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,394.501708984375,395.14990234375,394.18499755859375,394.55999755859375,394.55999755859375,30161,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,394.6600036621094,395.1000061035156,394.57000732421875,394.8999938964844,394.8999938964844,23907,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,394.7200927734375,394.7200927734375,394.0,394.2449951171875,394.2449951171875,17066,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,394.239990234375,394.67999267578125,394.07000732421875,394.4599914550781,394.4599914550781,19320,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,394.54998779296875,394.54998779296875,393.8399963378906,394.239990234375,394.239990234375,14240,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,394.2349853515625,394.75,394.2349853515625,394.42999267578125,394.42999267578125,17635,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,394.489990234375,395.0400085449219,394.4700012207031,394.8599853515625,394.8599853515625,28835,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,394.7550048828125,395.8500061035156,394.6000061035156,395.8500061035156,395.8500061035156,29181,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,395.9049987792969,396.07000732421875,395.20001220703125,395.4183044433594,395.4183044433594,30901,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,395.364990234375,395.94000244140625,395.1424865722656,395.2099914550781,395.2099914550781,30454,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,395.2049865722656,395.3699951171875,394.54998779296875,394.6300048828125,394.6300048828125,31019,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,394.6300048828125,394.6300048828125,393.80999755859375,393.8500061035156,393.8500061035156,25133,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,393.739990234375,394.20001220703125,393.32000732421875,394.0799865722656,394.0799865722656,38597,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,393.8500061035156,393.8500061035156,393.1099853515625,393.3999938964844,393.3999938964844,15718,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,393.2799987792969,393.3900146484375,392.8999938964844,392.8999938964844,392.8999938964844,33338,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,392.8016052246094,393.3699951171875,392.739990234375,392.8500061035156,392.8500061035156,27436,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,392.80999755859375,393.0299987792969,392.45001220703125,392.4599914550781,392.4599914550781,35008,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,392.3721923828125,392.82000732421875,391.7099914550781,392.5899963378906,392.5899963378906,39242,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,392.489990234375,392.489990234375,392.010009765625,392.2099914550781,392.2099914550781,10770,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,392.2799987792969,392.53118896484375,391.8399963378906,392.1499938964844,392.1499938964844,19609,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,392.0899963378906,392.34991455078125,391.8999938964844,392.2900085449219,392.2900085449219,25215,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,392.2799987792969,392.4800109863281,391.8399963378906,392.010009765625,392.010009765625,22000,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,391.9800109863281,392.0,391.1199951171875,391.3399963378906,391.3399963378906,45908,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,391.2900085449219,391.360107421875,390.6300048828125,391.010009765625,391.010009765625,29908,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,390.94500732421875,391.19000244140625,390.4750061035156,391.19000244140625,391.19000244140625,16033,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,391.1300048828125,391.1300048828125,390.510009765625,390.7850036621094,390.7850036621094,23490,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,390.6600036621094,391.010009765625,390.3599853515625,390.4599914550781,390.4599914550781,25315,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,390.5450134277344,390.70001220703125,390.1700134277344,390.70001220703125,390.70001220703125,18557,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,390.70001220703125,390.8186950683594,390.360107421875,390.5,390.5,13849,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,390.510009765625,390.677490234375,389.79998779296875,390.3399963378906,390.3399963378906,29612,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,390.05999755859375,390.25,389.69000244140625,389.70001220703125,389.70001220703125,13306,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,389.5799865722656,389.8399963378906,389.1600036621094,389.2500915527344,389.2500915527344,19102,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,389.4291076660156,389.8900146484375,389.17999267578125,389.8599853515625,389.8599853515625,12198,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,389.8999938964844,390.5400085449219,389.7699890136719,390.5199890136719,390.5199890136719,15271,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,390.510009765625,390.5199890136719,390.1199951171875,390.3399963378906,390.3399963378906,8874,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,390.25,391.1700134277344,390.25,390.9588928222656,390.9588928222656,14324,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,391.05999755859375,391.3699951171875,391.00738525390625,391.30999755859375,391.30999755859375,23366,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,391.3800048828125,392.0799865722656,391.3800048828125,391.9649963378906,391.9649963378906,10355,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,392.04998779296875,392.04998779296875,391.67010498046875,391.7278137207031,391.7278137207031,15824,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,391.6700134277344,392.18499755859375,391.5,392.18499755859375,392.18499755859375,10236,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,392.1400146484375,392.7799987792969,391.7701110839844,392.30999755859375,392.30999755859375,13635,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,392.25,392.6000061035156,391.65008544921875,391.79998779296875,391.79998779296875,17593,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,391.8699951171875,392.3500061035156,391.8699951171875,392.3500061035156,392.3500061035156,4922,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,392.2699890136719,392.489990234375,392.1400146484375,392.20001220703125,392.20001220703125,6244,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,392.1300048828125,392.39208984375,391.95001220703125,392.260009765625,392.260009765625,7622,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,392.25,392.3599853515625,391.9549865722656,392.32000732421875,392.32000732421875,8597,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,392.2799987792969,393.1400146484375,392.2200012207031,392.9599914550781,392.9599914550781,21058,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,392.92498779296875,392.92498779296875,392.07000732421875,392.17730712890625,392.17730712890625,7221,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,392.0899963378906,392.0899963378906,391.4538879394531,391.6600036621094,391.6600036621094,10186,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,391.57000732421875,392.1231994628906,391.40240478515625,392.10809326171875,392.10809326171875,7524,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,392.0350036621094,392.1099853515625,391.42999267578125,391.5317077636719,391.5317077636719,18071,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,391.6099853515625,391.9100036621094,391.6099853515625,391.7569885253906,391.7569885253906,10798,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,391.7300109863281,392.2226867675781,391.6015930175781,392.2226867675781,392.2226867675781,7928,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,392.1449890136719,392.59991455078125,391.9700927734375,392.43121337890625,392.43121337890625,10152,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,392.3399963378906,392.79998779296875,392.3349914550781,392.79998779296875,392.79998779296875,5037,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,393.0,393.25,392.8299865722656,393.0400085449219,393.0400085449219,19549,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,393.2200012207031,393.69989013671875,393.114990234375,393.5014953613281,393.5014953613281,12241,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,393.4100036621094,393.4739990234375,392.760009765625,393.2550048828125,393.2550048828125,52445,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,393.19000244140625,393.489990234375,393.1400146484375,393.3699951171875,393.3699951171875,8481,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,393.2882995605469,393.9999084472656,393.2882995605469,393.4898986816406,393.4898986816406,13556,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,393.2650146484375,393.3500061035156,392.66009521484375,393.0249938964844,393.0249938964844,18873,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,393.0299987792969,393.0350036621094,392.010009765625,392.1400146484375,392.1400146484375,11823,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,392.0,392.1000061035156,391.6099853515625,391.6099853515625,391.6099853515625,27622,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,391.6700134277344,391.79998779296875,391.30999755859375,391.42999267578125,391.42999267578125,5789,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,391.364990234375,391.82501220703125,391.364990234375,391.54998779296875,391.54998779296875,6865,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,391.8800048828125,391.96990966796875,391.6199951171875,391.7699890136719,391.7699890136719,17273,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,391.70001220703125,391.75,391.5000915527344,391.6499938964844,391.6499938964844,12610,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,391.5400085449219,392.19000244140625,391.5,392.0,392.0,10085,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,392.0,392.1549987792969,391.6499938964844,392.0899963378906,392.0899963378906,9274,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,392.0299987792969,392.0799865722656,391.70001220703125,391.9700012207031,391.9700012207031,12631,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,392.0199890136719,392.0199890136719,391.69000244140625,391.75,391.75,4230,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,391.8500061035156,392.0799865722656,391.8299865722656,391.8500061035156,391.8500061035156,3491,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,391.7300109863281,392.75970458984375,391.7300109863281,392.3699951171875,392.3699951171875,13698,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,392.4200134277344,392.56988525390625,392.318115234375,392.3599853515625,392.3599853515625,7540,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,392.44000244140625,392.9399108886719,392.44000244140625,392.57000732421875,392.57000732421875,7995,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,392.54998779296875,392.69000244140625,392.5,392.55999755859375,392.55999755859375,3024,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,392.5264892578125,392.8500061035156,392.4501037597656,392.6700134277344,392.6700134277344,7742,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,392.70001220703125,392.70001220703125,392.510009765625,392.510009765625,392.510009765625,4815,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,392.82000732421875,393.1238098144531,392.6499938964844,392.67999267578125,392.67999267578125,10293,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,392.8999938964844,393.0299072265625,392.8240051269531,392.92999267578125,392.92999267578125,9639,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,392.8299865722656,392.8500061035156,392.0899963378906,392.1488037109375,392.1488037109375,13620,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,392.1449890136719,392.1549987792969,391.8999938964844,392.1099853515625,392.1099853515625,9444,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,392.0400085449219,392.17999267578125,391.8999938964844,392.1300048828125,392.1300048828125,7469,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,391.9750061035156,392.3999938964844,391.7601013183594,392.3500061035156,392.3500061035156,12190,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,392.3999938964844,392.8399963378906,392.3299865722656,392.69000244140625,392.69000244140625,19907,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,392.6796875,393.45001220703125,392.6796875,393.30999755859375,393.30999755859375,10916,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,393.3143005371094,393.3760986328125,393.0,393.1000061035156,393.1000061035156,6058,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,393.20001220703125,393.20001220703125,393.1499938964844,393.1499938964844,393.1499938964844,1598,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,392.9950866699219,393.32501220703125,392.9950866699219,393.2099914550781,393.2099914550781,31811,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,393.3699951171875,393.6700134277344,393.1247863769531,393.1247863769531,393.1247863769531,8140,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,393.0899963378906,393.34991455078125,392.7799987792969,392.9700012207031,392.9700012207031,9370,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,392.8599853515625,393.32000732421875,392.8299865722656,393.32000732421875,393.32000732421875,4519,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,393.3399963378906,393.3399963378906,392.9100036621094,392.9700012207031,392.9700012207031,12937,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,392.9599914550781,393.5137939453125,392.9599914550781,393.5137939453125,393.5137939453125,17690,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,393.489990234375,393.49798583984375,393.20001220703125,393.3399963378906,393.3399963378906,6295,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,393.3900146484375,393.5799865722656,393.25,393.3599853515625,393.3599853515625,8593,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,393.3399963378906,393.70001220703125,393.3399963378906,393.5400085449219,393.5400085449219,7732,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,393.5,393.7900085449219,393.5,393.760009765625,393.760009765625,6333,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,393.67620849609375,393.8699951171875,393.56500244140625,393.6400146484375,393.6400146484375,8143,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,393.7200012207031,394.0899963378906,393.5400085449219,393.92999267578125,393.92999267578125,14883,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,393.80499267578125,393.9999084472656,393.5899963378906,393.70001220703125,393.70001220703125,14026,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,393.57000732421875,393.70001220703125,393.5,393.54998779296875,393.54998779296875,12711,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,393.5799865722656,393.6499938964844,393.30010986328125,393.6499938964844,393.6499938964844,9858,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,393.57000732421875,393.70001220703125,393.376708984375,393.5,393.5,4879,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,393.3999938964844,393.6199035644531,393.21728515625,393.5299987792969,393.5299987792969,14850,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,393.45001220703125,393.45001220703125,393.0700988769531,393.25,393.25,4512,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,393.1162109375,393.2099914550781,393.01739501953125,393.04998779296875,393.04998779296875,5260,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,393.1499938964844,393.1499938964844,392.57000732421875,392.8900146484375,392.8900146484375,16804,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,392.8299865722656,393.3599853515625,392.67999267578125,393.1719970703125,393.1719970703125,12213,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,393.1199951171875,393.57000732421875,393.114990234375,393.5101013183594,393.5101013183594,7171,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,393.6000061035156,393.7900085449219,393.5,393.7900085449219,393.7900085449219,11546,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,393.8424987792969,394.1499938964844,393.7250061035156,393.97900390625,393.97900390625,40934,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,393.9800109863281,394.1528015136719,393.8999938964844,394.1499938964844,394.1499938964844,4808,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,394.1099853515625,394.4986877441406,394.0799865722656,394.44989013671875,394.44989013671875,16149,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,394.4700012207031,395.1549987792969,394.4200134277344,395.04998779296875,395.04998779296875,23393,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,395.0799865722656,395.0799865722656,394.7900085449219,394.8299865722656,394.8299865722656,16429,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,394.5899963378906,394.5899963378906,394.54620361328125,394.54620361328125,394.54620361328125,10424,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,394.3999938964844,394.44000244140625,394.0,394.2799987792969,394.2799987792969,13819,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,394.2699890136719,394.30120849609375,393.8103942871094,393.989990234375,393.989990234375,10941,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,393.9849853515625,394.22210693359375,393.9849853515625,394.22210693359375,394.22210693359375,3466,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,394.19000244140625,394.19000244140625,393.5199890136719,394.0249938964844,394.0249938964844,8832,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,394.0249938964844,394.639892578125,393.8999938964844,394.5400085449219,394.5400085449219,7538,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,394.45001220703125,394.45001220703125,394.1400146484375,394.1400146484375,394.1400146484375,8046,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,394.0299987792969,394.34710693359375,393.8200988769531,394.2356872558594,394.2356872558594,9381,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,394.1700134277344,394.6400146484375,394.1700134277344,394.5350036621094,394.5350036621094,6072,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,394.5,394.69000244140625,394.3999938964844,394.3999938964844,394.3999938964844,13374,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,394.4585876464844,394.4585876464844,393.4830017089844,393.6099853515625,393.6099853515625,20710,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,393.6260070800781,393.6260070800781,393.0,393.3699951171875,393.3699951171875,25082,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,393.4100036621094,393.5498962402344,393.1366882324219,393.1366882324219,393.1366882324219,7046,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,393.05670166015625,393.05670166015625,392.3399963378906,392.57000732421875,392.57000732421875,15298,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,392.4601135253906,393.4298095703125,392.4601135253906,393.4298095703125,393.4298095703125,8110,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,393.3800048828125,393.3833923339844,393.1499938964844,393.2349853515625,393.2349853515625,6345,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,393.1499938964844,393.2300109863281,392.8599853515625,392.93450927734375,392.93450927734375,6010,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,393.17999267578125,393.489990234375,393.17999267578125,393.260009765625,393.260009765625,5649,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,393.4800109863281,393.639892578125,393.2301025390625,393.2301025390625,393.2301025390625,7450,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,393.2879943847656,393.54998779296875,393.2699890136719,393.3136901855469,393.3136901855469,4521,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,393.30999755859375,393.3923034667969,393.0,393.14019775390625,393.14019775390625,6271,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,393.0,393.1199951171875,392.739990234375,392.7699890136719,392.7699890136719,8577,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,392.8349914550781,393.0299072265625,392.6335144042969,392.7799987792969,392.7799987792969,6324,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,392.7300109863281,392.7900085449219,392.3500061035156,392.4100036621094,392.4100036621094,8796,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,392.3599853515625,392.44500732421875,392.17999267578125,392.2875061035156,392.2875061035156,7672,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,392.3399963378906,392.5299987792969,392.1700134277344,392.30999755859375,392.30999755859375,7249,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,392.1700134277344,392.29998779296875,391.9700012207031,392.0450134277344,392.0450134277344,8001,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,392.0400085449219,392.2650146484375,391.75,391.8299865722656,391.8299865722656,5882,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,391.8299865722656,391.8299865722656,391.556396484375,391.7099914550781,391.7099914550781,3946,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,391.6300048828125,391.79998779296875,391.6300048828125,391.70001220703125,391.70001220703125,7478,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,391.6300048828125,391.7127990722656,391.3500061035156,391.4700012207031,391.4700012207031,13735,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,391.58990478515625,391.58990478515625,391.20001220703125,391.57000732421875,391.57000732421875,5571,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,391.56219482421875,391.56219482421875,391.3999938964844,391.3999938964844,391.3999938964844,2635,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,391.4800109863281,391.489990234375,391.0199890136719,391.1499938964844,391.1499938964844,8122,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,391.1964111328125,391.5,391.17059326171875,391.17059326171875,391.17059326171875,5165,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,391.25,391.3699035644531,391.1499938964844,391.3399963378906,391.3399963378906,5525,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,391.2900085449219,391.7699890136719,391.2799987792969,391.30499267578125,391.30499267578125,6046,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,391.1499938964844,391.1600036621094,390.83221435546875,391.1099853515625,391.1099853515625,14081,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,391.4849853515625,392.0574035644531,391.4849853515625,391.8504943847656,391.8504943847656,9300,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,391.8500061035156,391.95050048828125,391.7200012207031,391.739990234375,391.739990234375,5650,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,391.739990234375,391.7799987792969,390.9200134277344,390.9200134277344,390.9200134277344,13165,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,390.9599914550781,391.3594055175781,390.9599914550781,391.3594055175781,391.3594055175781,11847,2023-05-31 12:36:00-04:00
