Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,397.875,399.42999267578125,396.6000061035156,398.9800109863281,398.9800109863281,740447,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,398.94500732421875,400.75,398.4049987792969,400.30999755859375,400.30999755859375,177620,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,400.4599914550781,402.83990478515625,400.30059814453125,401.9049987792969,401.9049987792969,217416,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,401.79998779296875,403.8699951171875,401.35009765625,402.1400146484375,402.1400146484375,148129,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,402.44989013671875,402.44989013671875,399.5,401.95001220703125,401.95001220703125,94788,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,401.9800109863281,405.1099853515625,401.82000732421875,404.2225036621094,404.2225036621094,186064,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,404.0799865722656,404.0849914550781,401.6000061035156,402.2300109863281,402.2300109863281,86851,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,402.2300109863281,402.489990234375,401.2253112792969,402.2699890136719,402.2699890136719,58664,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,402.20001220703125,402.2499084472656,400.04998779296875,400.3500061035156,400.3500061035156,89005,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,400.4750061035156,400.489990234375,395.25,395.8500061035156,395.8500061035156,181571,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,395.8599853515625,397.2300109863281,395.8399963378906,396.94000244140625,396.94000244140625,88639,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,397.1300048828125,397.9599914550781,394.7200012207031,396.25,396.25,165249,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,396.0899963378906,396.5199890136719,394.6025085449219,395.5299987792969,395.5299987792969,65727,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,395.6400146484375,395.739990234375,392.7300109863281,393.9270935058594,393.9270935058594,84509,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,393.8349914550781,393.8699951171875,390.510009765625,390.9988098144531,390.9988098144531,108347,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,390.9700012207031,394.0,390.7799987792969,393.2900085449219,393.2900085449219,87039,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,393.30999755859375,394.1799011230469,392.7500915527344,393.8550109863281,393.8550109863281,42416,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,393.9150085449219,394.19000244140625,392.1099853515625,392.1199951171875,392.1199951171875,30915,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,392.239990234375,392.29998779296875,391.3949890136719,392.29998779296875,392.29998779296875,59084,2023-05-30 09:48:00-04:00
