Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29 09:30:00-04:00,644.1300048828125,647.989990234375,644.1300048828125,647.989990234375,647.989990234375,58848
2024-05-29 09:31:00-04:00,648.02001953125,648.6281127929688,647.743408203125,648.3599853515625,648.3599853515625,12136
2024-05-29 09:32:00-04:00,648.0599975585938,650.0,648.0449829101562,649.4600219726562,649.4600219726562,34147
2024-05-29 09:33:00-04:00,649.47998046875,650.4000244140625,648.3400268554688,648.8599853515625,648.8599853515625,13465
2024-05-29 09:34:00-04:00,648.8200073242188,648.9500122070312,648.2999877929688,648.4299926757812,648.4299926757812,10452
2024-05-29 09:35:00-04:00,648.4299926757812,650.5499877929688,648.4299926757812,649.4400024414062,649.4400024414062,18310
2024-05-29 09:36:00-04:00,649.5900268554688,649.8845825195312,648.5399780273438,648.5399780273438,648.5399780273438,8320
2024-05-29 09:37:00-04:00,648.6199951171875,650.6900024414062,648.27001953125,649.9818115234375,649.9818115234375,14313
2024-05-29 09:38:00-04:00,650.0,651.8699951171875,650.0,651.6300048828125,651.6300048828125,25802
2024-05-29 09:39:00-04:00,651.8359985351562,652.7847290039062,651.8359985351562,652.7489013671875,652.7489013671875,35625
2024-05-29 09:40:00-04:00,652.7899780273438,652.7999877929688,651.6199951171875,652.5499877929688,652.5499877929688,16338
2024-05-29 09:41:00-04:00,652.6397094726562,652.7999877929688,651.9199829101562,652.4199829101562,652.4199829101562,11350
2024-05-29 09:42:00-04:00,652.030029296875,652.52001953125,651.0599975585938,651.081787109375,651.081787109375,9702
2024-05-29 09:43:00-04:00,651.0999755859375,651.5999755859375,650.739990234375,651.0900268554688,651.0900268554688,13058
2024-05-29 09:44:00-04:00,651.094970703125,651.2846069335938,650.6900024414062,651.0349731445312,651.0349731445312,8864
2024-05-29 09:45:00-04:00,651.0800170898438,651.89501953125,650.9500122070312,650.9600219726562,650.9600219726562,13060
2024-05-29 09:46:00-04:00,651.2949829101562,652.0999755859375,650.8099975585938,651.89501953125,651.89501953125,10662
2024-05-29 09:47:00-04:00,652.0999755859375,652.5549926757812,651.8800048828125,652.4464111328125,652.4464111328125,16311
2024-05-29 09:48:00-04:00,652.3499755859375,653.9600219726562,652.3499755859375,653.7625122070312,653.7625122070312,18795
2024-05-29 09:49:00-04:00,653.919921875,655.47998046875,652.9500122070312,655.2000122070312,655.2000122070312,31325
2024-05-29 09:50:00-04:00,655.35498046875,656.72998046875,655.219970703125,656.1099853515625,656.1099853515625,28329
2024-05-29 09:51:00-04:00,656.3800048828125,656.7799072265625,655.8250122070312,656.1500244140625,656.1500244140625,10301
2024-05-29 09:52:00-04:00,655.930908203125,655.9869995117188,654.2999877929688,654.5700073242188,654.5700073242188,12352
2024-05-29 09:53:00-04:00,654.2736206054688,655.39990234375,654.2736206054688,655.27001953125,655.27001953125,22749
2024-05-29 09:54:00-04:00,655.2899780273438,655.3416748046875,654.5401000976562,654.5401000976562,654.5401000976562,8815
2024-05-29 09:55:00-04:00,654.77001953125,655.1900024414062,654.47998046875,655.0549926757812,655.0549926757812,9301
2024-05-29 09:56:00-04:00,654.8800048828125,655.5499877929688,654.6600952148438,655.3975219726562,655.3975219726562,7374
2024-05-29 09:57:00-04:00,655.4099731445312,655.8300170898438,655.25,655.635009765625,655.635009765625,13696
2024-05-29 09:58:00-04:00,655.6649780273438,656.4199829101562,655.635009765625,656.0499877929688,656.0499877929688,34054
2024-05-29 09:59:00-04:00,655.739990234375,655.8150024414062,654.5,654.5,654.5,8828
2024-05-29 10:00:00-04:00,654.7308959960938,655.280029296875,654.260009765625,655.0800170898438,655.0800170898438,8331
2024-05-29 10:01:00-04:00,655.27001953125,656.5900268554688,655.27001953125,656.4099731445312,656.4099731445312,12153
2024-05-29 10:02:00-04:00,656.1799926757812,656.739990234375,656.030029296875,656.648681640625,656.648681640625,10146
2024-05-29 10:03:00-04:00,656.4299926757812,656.6998901367188,656.02001953125,656.405029296875,656.405029296875,10961
2024-05-29 10:04:00-04:00,656.405029296875,656.7100219726562,656.2501220703125,656.7100219726562,656.7100219726562,4253
2024-05-29 10:05:00-04:00,656.60498046875,657.75,656.60498046875,657.5012817382812,657.5012817382812,20630
2024-05-29 10:06:00-04:00,657.6400146484375,657.6400146484375,656.1300048828125,656.469970703125,656.469970703125,10647
2024-05-29 10:07:00-04:00,656.5900268554688,656.72998046875,656.0007934570312,656.1099853515625,656.1099853515625,15505
2024-05-29 10:08:00-04:00,656.1300048828125,656.1400146484375,655.33740234375,656.010009765625,656.010009765625,11881
