Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21 09:30:00-04:00,638.0,638.0,638.0,638.0,638.0,90617
2024-05-21 09:31:00-04:00,638.3099975585938,641.9199829101562,637.9265747070312,639.5599975585938,639.5599975585938,29804
2024-05-21 09:32:00-04:00,639.1500244140625,641.4600219726562,639.1500244140625,641.1400146484375,641.1400146484375,13584
2024-05-21 09:33:00-04:00,641.4600219726562,642.780029296875,640.8400268554688,642.0,642.0,28761
2024-05-21 09:34:00-04:00,642.47998046875,643.5599975585938,642.4763793945312,643.2260131835938,643.2260131835938,18729
2024-05-21 09:35:00-04:00,643.1834716796875,644.72998046875,643.0,643.7849731445312,643.7849731445312,26681
2024-05-21 09:36:00-04:00,643.7100219726562,643.7750244140625,642.5687255859375,643.4099731445312,643.4099731445312,24638
2024-05-21 09:37:00-04:00,643.378173828125,643.6483154296875,642.5599975585938,643.6483154296875,643.6483154296875,8003
2024-05-21 09:38:00-04:00,643.6799926757812,643.8300170898438,642.0999755859375,642.3300170898438,642.3300170898438,10126
2024-05-21 09:39:00-04:00,642.0,642.1699829101562,641.6400146484375,641.8300170898438,641.8300170898438,8222
2024-05-21 09:40:00-04:00,641.6300048828125,641.6300048828125,638.8204956054688,639.0399780273438,639.0399780273438,18597
2024-05-21 09:41:00-04:00,639.2999877929688,639.8900146484375,639.1300048828125,639.8300170898438,639.8300170898438,11349
2024-05-21 09:42:00-04:00,640.091796875,640.3400268554688,640.0,640.131103515625,640.131103515625,4305
2024-05-21 09:43:00-04:00,640.469970703125,641.0595703125,640.125,641.0595703125,641.0595703125,10676
2024-05-21 09:44:00-04:00,641.3724975585938,641.9400024414062,641.0900268554688,641.489990234375,641.489990234375,6902
2024-05-21 09:45:00-04:00,641.5650024414062,641.9462280273438,640.6099853515625,640.8900146484375,640.8900146484375,9232
2024-05-21 09:46:00-04:00,640.5200805664062,640.5659790039062,639.2899780273438,639.3699951171875,639.3699951171875,12470
2024-05-21 09:47:00-04:00,639.2550048828125,640.6500244140625,639.2550048828125,640.28759765625,640.28759765625,9557
2024-05-21 09:48:00-04:00,640.02001953125,640.0499877929688,639.52001953125,639.52001953125,639.52001953125,5241
2024-05-21 09:49:00-04:00,639.530029296875,640.609375,639.530029296875,640.5549926757812,640.5549926757812,12122
2024-05-21 09:50:00-04:00,640.5,641.715576171875,640.3499755859375,641.469970703125,641.469970703125,8691
2024-05-21 09:51:00-04:00,641.5599975585938,641.6798706054688,640.9749755859375,640.97998046875,640.97998046875,6790
2024-05-21 09:52:00-04:00,641.3499145507812,642.9500122070312,641.27001953125,642.5150146484375,642.5150146484375,13582
2024-05-21 09:53:00-04:00,642.64501953125,642.739990234375,642.260009765625,642.4400024414062,642.4400024414062,6763
2024-05-21 09:54:00-04:00,642.77001953125,643.219970703125,642.1400756835938,643.2000122070312,643.2000122070312,6327
2024-05-21 09:55:00-04:00,643.416015625,643.416015625,642.1400146484375,642.6199951171875,642.6199951171875,8688
2024-05-21 09:56:00-04:00,642.655029296875,642.8499755859375,642.3300170898438,642.5499877929688,642.5499877929688,4405
2024-05-21 09:57:00-04:00,642.135009765625,642.135009765625,641.6500244140625,641.8200073242188,641.8200073242188,2830
2024-05-21 09:58:00-04:00,641.7600708007812,641.9500122070312,641.7150268554688,641.8200073242188,641.8200073242188,4507
2024-05-21 09:59:00-04:00,641.9500122070312,642.47998046875,641.906005859375,642.47998046875,642.47998046875,15240
2024-05-21 10:00:00-04:00,642.5700073242188,643.15087890625,642.47998046875,642.510009765625,642.510009765625,6987
2024-05-21 10:01:00-04:00,642.9099731445312,643.25,642.3599853515625,643.25,643.25,7601
2024-05-21 10:02:00-04:00,643.030029296875,643.260009765625,642.6799926757812,642.6799926757812,642.6799926757812,7298
2024-05-21 10:03:00-04:00,642.6245727539062,643.0,642.6245727539062,642.989990234375,642.989990234375,4181
2024-05-21 10:04:00-04:00,643.1799926757812,643.3300170898438,643.0,643.0,643.0,3532
2024-05-21 10:05:00-04:00,642.8699951171875,643.2999267578125,642.5999755859375,642.969970703125,642.969970703125,5136
2024-05-21 10:06:00-04:00,643.0,643.2399291992188,643.0,643.2399291992188,643.2399291992188,928
2024-05-21 10:07:00-04:00,643.239990234375,643.239990234375,642.8900146484375,643.0750122070312,643.0750122070312,4241
2024-05-21 10:08:00-04:00,642.9099731445312,643.7999267578125,642.9099731445312,643.7598266601562,643.7598266601562,15405
2024-05-21 10:09:00-04:00,643.3670043945312,643.5900268554688,643.2626953125,643.44580078125,643.44580078125,5077
2024-05-21 10:10:00-04:00,643.0200805664062,643.77001953125,643.0200805664062,643.2999877929688,643.2999877929688,5568
2024-05-21 10:11:00-04:00,643.3905029296875,643.4556884765625,642.7000122070312,643.0449829101562,643.0449829101562,4889
2024-05-21 10:12:00-04:00,642.8499755859375,642.8499755859375,642.3656005859375,642.477294921875,642.477294921875,5441
2024-05-21 10:13:00-04:00,642.6799926757812,642.739990234375,641.989990234375,642.010009765625,642.010009765625,7839
