Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26 09:30:00-04:00,71.69000244140625,71.69000244140625,71.4000015258789,71.4000015258789,71.4000015258789,62308
2023-06-26 09:31:00-04:00,71.33000183105469,71.36000061035156,70.91000366210938,70.93499755859375,70.93499755859375,26803
2023-06-26 09:32:00-04:00,70.97000122070312,71.03250122070312,70.97000122070312,70.97000122070312,70.97000122070312,2207
2023-06-26 09:33:00-04:00,70.94999694824219,71.08000183105469,70.8949966430664,71.08000183105469,71.08000183105469,4371
2023-06-26 09:34:00-04:00,71.02259826660156,71.17500305175781,70.94999694824219,71.17500305175781,71.17500305175781,5021
2023-06-26 09:35:00-04:00,71.25,71.25,71.20500183105469,71.20999908447266,71.20999908447266,3950
2023-06-26 09:36:00-04:00,71.20999908447266,71.30999755859375,71.1500015258789,71.27999877929688,71.27999877929688,5780
2023-06-26 09:37:00-04:00,71.22000122070312,71.33999633789062,71.19999694824219,71.28980255126953,71.28980255126953,6590
2023-06-26 09:38:00-04:00,71.2699966430664,71.30000305175781,71.2699966430664,71.2959976196289,71.2959976196289,2373
2023-06-26 09:39:00-04:00,71.27999877929688,71.38999938964844,71.27999877929688,71.38999938964844,71.38999938964844,3446
2023-06-26 09:40:00-04:00,71.37999725341797,71.54000091552734,71.37000274658203,71.54000091552734,71.54000091552734,4551
2023-06-26 09:41:00-04:00,71.60800170898438,71.62000274658203,71.52999877929688,71.61000061035156,71.61000061035156,7877
2023-06-26 09:42:00-04:00,71.57499694824219,71.62999725341797,71.56999969482422,71.62999725341797,71.62999725341797,3789
2023-06-26 09:43:00-04:00,71.5999984741211,71.78810119628906,71.58499908447266,71.71189880371094,71.71189880371094,5483
2023-06-26 09:44:00-04:00,71.72000122070312,71.74800109863281,71.66999816894531,71.68000030517578,71.68000030517578,5330
2023-06-26 09:45:00-04:00,71.70999908447266,71.73999786376953,71.70999908447266,71.72000122070312,71.72000122070312,3871
2023-06-26 09:46:00-04:00,71.72000122070312,71.75,71.6969985961914,71.7300033569336,71.7300033569336,5689
2023-06-26 09:47:00-04:00,71.7427978515625,71.88999938964844,71.7427978515625,71.87000274658203,71.87000274658203,15181
2023-06-26 09:48:00-04:00,71.86000061035156,71.95999908447266,71.81999969482422,71.94999694824219,71.94999694824219,6931
2023-06-26 09:49:00-04:00,71.94999694824219,71.9800033569336,71.93000030517578,71.94000244140625,71.94000244140625,6400
2023-06-26 09:50:00-04:00,71.9800033569336,72.1500015258789,71.94000244140625,72.12000274658203,72.12000274658203,7472
2023-06-26 09:51:00-04:00,72.1500015258789,72.22799682617188,72.13999938964844,72.18000030517578,72.18000030517578,10410
2023-06-26 09:52:00-04:00,72.19000244140625,72.22000122070312,72.13999938964844,72.1624984741211,72.1624984741211,6280
2023-06-26 09:53:00-04:00,72.13500213623047,72.16999816894531,72.12000274658203,72.12000274658203,72.12000274658203,5387
2023-06-26 09:54:00-04:00,72.16000366210938,72.31999969482422,72.16000366210938,72.2699966430664,72.2699966430664,14345
2023-06-26 09:55:00-04:00,72.25,72.30000305175781,72.23999786376953,72.26000213623047,72.26000213623047,8022
2023-06-26 09:56:00-04:00,72.25289916992188,72.46099853515625,72.24500274658203,72.46099853515625,72.46099853515625,67220
2023-06-26 09:57:00-04:00,72.46379852294922,72.4800033569336,72.37999725341797,72.44000244140625,72.44000244140625,52284
2023-06-26 09:58:00-04:00,72.4198989868164,72.5,72.37000274658203,72.4800033569336,72.4800033569336,27201
2023-06-26 09:59:00-04:00,72.47460174560547,72.62000274658203,72.45999908447266,72.51499938964844,72.51499938964844,39006
2023-06-26 10:00:00-04:00,72.54000091552734,72.56999969482422,72.4000015258789,72.43000030517578,72.43000030517578,11354
2023-06-26 10:01:00-04:00,72.44000244140625,72.63999938964844,72.44000244140625,72.63999938964844,72.63999938964844,10705
2023-06-26 10:02:00-04:00,72.6500015258789,72.6500015258789,72.43000030517578,72.43000030517578,72.43000030517578,7323
2023-06-26 10:03:00-04:00,72.4000015258789,72.42829895019531,72.27369689941406,72.28800201416016,72.28800201416016,5534
2023-06-26 10:04:00-04:00,72.2699966430664,72.31999969482422,72.26000213623047,72.31999969482422,72.31999969482422,8577
2023-06-26 10:05:00-04:00,72.30000305175781,72.43000030517578,72.30000305175781,72.41500091552734,72.41500091552734,8893
2023-06-26 10:06:00-04:00,72.42500305175781,72.45999908447266,72.375,72.375,72.375,9252
2023-06-26 10:07:00-04:00,72.36000061035156,72.37999725341797,72.34500122070312,72.36499786376953,72.36499786376953,5050
2023-06-26 10:08:00-04:00,72.37000274658203,72.41000366210938,72.30999755859375,72.41000366210938,72.41000366210938,5607
2023-06-26 10:09:00-04:00,72.41000366210938,72.44999694824219,72.40499877929688,72.41999816894531,72.41999816894531,8426
2023-06-26 10:10:00-04:00,72.38999938964844,72.38999938964844,72.31999969482422,72.33999633789062,72.33999633789062,8573
2023-06-26 10:11:00-04:00,72.36000061035156,72.36810302734375,72.33000183105469,72.33999633789062,72.33999633789062,3139
2023-06-26 10:12:00-04:00,72.31999969482422,72.36000061035156,72.28500366210938,72.28500366210938,72.28500366210938,11751
2023-06-26 10:13:00-04:00,72.28500366210938,72.37000274658203,72.28500366210938,72.3499984741211,72.3499984741211,8930
2023-06-26 10:14:00-04:00,72.33999633789062,72.34500122070312,72.18000030517578,72.19999694824219,72.19999694824219,16366
2023-06-26 10:15:00-04:00,72.19499969482422,72.2699966430664,72.16999816894531,72.2699966430664,72.2699966430664,10450
2023-06-26 10:16:00-04:00,72.2699966430664,72.29000091552734,72.23500061035156,72.2699966430664,72.2699966430664,24589
2023-06-26 10:17:00-04:00,72.27999877929688,72.36000061035156,72.2300033569336,72.2300033569336,72.2300033569336,17511
2023-06-26 10:18:00-04:00,72.2499008178711,72.33999633789062,72.24919891357422,72.33999633789062,72.33999633789062,15230
2023-06-26 10:19:00-04:00,72.3292007446289,72.33999633789062,72.26000213623047,72.26000213623047,72.26000213623047,4364
2023-06-26 10:20:00-04:00,72.2300033569336,72.33000183105469,72.19999694824219,72.31999969482422,72.31999969482422,10035
2023-06-26 10:21:00-04:00,72.31999969482422,72.3499984741211,72.2699966430664,72.2699966430664,72.2699966430664,12872
2023-06-26 10:22:00-04:00,72.29000091552734,72.33000183105469,72.27999877929688,72.33000183105469,72.33000183105469,5008
2023-06-26 10:23:00-04:00,72.33000183105469,72.44999694824219,72.30999755859375,72.44200134277344,72.44200134277344,27206
2023-06-26 10:24:00-04:00,72.44000244140625,72.55000305175781,72.4000015258789,72.54000091552734,72.54000091552734,17648
2023-06-26 10:25:00-04:00,72.54000091552734,72.5999984741211,72.49500274658203,72.5999984741211,72.5999984741211,9917
2023-06-26 10:26:00-04:00,72.58999633789062,72.62000274658203,72.44999694824219,72.45999908447266,72.45999908447266,30193
2023-06-26 10:27:00-04:00,72.4000015258789,72.54000091552734,72.37999725341797,72.5199966430664,72.5199966430664,12805
2023-06-26 10:28:00-04:00,72.52999877929688,72.62000274658203,72.52999877929688,72.5999984741211,72.5999984741211,7029
2023-06-26 10:29:00-04:00,72.58000183105469,72.61100006103516,72.56999969482422,72.6073989868164,72.6073989868164,9049
2023-06-26 10:30:00-04:00,72.61000061035156,72.72000122070312,72.5999984741211,72.69000244140625,72.69000244140625,9418
2023-06-26 10:31:00-04:00,72.69000244140625,72.69999694824219,72.55000305175781,72.55999755859375,72.55999755859375,10971
