Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16 09:30:00-05:00,61.09000015258789,61.5,61.0099983215332,61.4900016784668,61.4900016784668,218660
2024-01-16 09:31:00-05:00,61.46500015258789,62.060001373291016,61.400001525878906,61.95000076293945,61.95000076293945,51155
2024-01-16 09:32:00-05:00,61.95000076293945,62.09000015258789,61.7400016784668,61.7400016784668,61.7400016784668,59548
2024-01-16 09:33:00-05:00,61.73500061035156,61.73500061035156,61.470001220703125,61.56999969482422,61.56999969482422,24759
2024-01-16 09:34:00-05:00,61.560001373291016,61.90999984741211,61.560001373291016,61.810001373291016,61.810001373291016,27484
2024-01-16 09:35:00-05:00,61.810001373291016,62.08000183105469,61.810001373291016,62.02000045776367,62.02000045776367,12813
2024-01-16 09:36:00-05:00,62.0,62.189998626708984,61.9900016784668,62.11000061035156,62.11000061035156,33939
2024-01-16 09:37:00-05:00,62.119998931884766,62.13999938964844,61.95500183105469,62.0099983215332,62.0099983215332,15257
2024-01-16 09:38:00-05:00,62.02000045776367,62.15999984741211,61.959999084472656,62.130001068115234,62.130001068115234,13423
2024-01-16 09:39:00-05:00,62.13999938964844,62.189998626708984,61.96200180053711,62.005001068115234,62.005001068115234,18020
2024-01-16 09:40:00-05:00,62.007198333740234,62.03499984741211,61.7599983215332,61.7599983215332,61.7599983215332,34133
2024-01-16 09:41:00-05:00,61.755001068115234,61.970001220703125,61.70000076293945,61.880001068115234,61.880001068115234,10821
2024-01-16 09:42:00-05:00,61.869998931884766,61.93000030517578,61.81999969482422,61.86000061035156,61.86000061035156,8592
2024-01-16 09:43:00-05:00,61.88999938964844,61.91999816894531,61.77000045776367,61.77000045776367,61.77000045776367,16572
2024-01-16 09:44:00-05:00,61.77000045776367,61.779998779296875,61.56999969482422,61.619998931884766,61.619998931884766,18842
2024-01-16 09:45:00-05:00,61.619998931884766,61.720001220703125,61.56999969482422,61.63999938964844,61.63999938964844,18115
2024-01-16 09:46:00-05:00,61.650001525878906,61.7599983215332,61.650001525878906,61.72999954223633,61.72999954223633,20280
2024-01-16 09:47:00-05:00,61.720001220703125,61.79999923706055,61.709999084472656,61.790000915527344,61.790000915527344,13050
2024-01-16 09:48:00-05:00,61.785701751708984,61.900001525878906,61.785701751708984,61.900001525878906,61.900001525878906,6324
2024-01-16 09:49:00-05:00,61.8849983215332,61.88999938964844,61.65999984741211,61.73500061035156,61.73500061035156,14217
2024-01-16 09:50:00-05:00,61.7599983215332,61.91999816894531,61.685001373291016,61.685001373291016,61.685001373291016,37188
2024-01-16 09:51:00-05:00,61.689998626708984,61.790000915527344,61.56999969482422,61.75,61.75,11583
2024-01-16 09:52:00-05:00,61.779998779296875,61.939998626708984,61.73500061035156,61.77000045776367,61.77000045776367,49565
2024-01-16 09:53:00-05:00,61.77000045776367,61.959999084472656,61.7599983215332,61.84000015258789,61.84000015258789,18061
2024-01-16 09:54:00-05:00,61.84000015258789,61.84000015258789,61.76250076293945,61.810001373291016,61.810001373291016,10613
2024-01-16 09:55:00-05:00,61.79999923706055,61.849998474121094,61.77000045776367,61.790000915527344,61.790000915527344,9545
2024-01-16 09:56:00-05:00,61.810001373291016,61.875,61.79499816894531,61.869998931884766,61.869998931884766,11825
2024-01-16 09:57:00-05:00,61.875,61.959999084472656,61.875,61.880001068115234,61.880001068115234,15224
2024-01-16 09:58:00-05:00,61.88999938964844,62.0,61.869998931884766,62.0,62.0,12035
2024-01-16 09:59:00-05:00,61.9900016784668,62.06999969482422,61.970001220703125,62.04499816894531,62.04499816894531,40249
2024-01-16 10:00:00-05:00,62.04999923706055,62.060001373291016,61.98500061035156,62.005001068115234,62.005001068115234,42024
2024-01-16 10:01:00-05:00,62.0,62.0099983215332,61.900001525878906,61.98500061035156,61.98500061035156,19364
2024-01-16 10:02:00-05:00,61.9900016784668,62.025001525878906,61.959999084472656,61.970001220703125,61.970001220703125,11621
2024-01-16 10:03:00-05:00,61.974998474121094,61.974998474121094,61.935001373291016,61.970001220703125,61.970001220703125,8939
2024-01-16 10:04:00-05:00,61.970001220703125,62.04999923706055,61.91999816894531,61.91999816894531,61.91999816894531,14790
2024-01-16 10:05:00-05:00,61.93000030517578,62.005001068115234,61.904998779296875,61.9900016784668,61.9900016784668,11009
2024-01-16 10:06:00-05:00,62.0,62.0099983215332,61.95000076293945,61.95000076293945,61.95000076293945,6277
2024-01-16 10:07:00-05:00,61.91999816894531,61.91999816894531,61.834999084472656,61.84000015258789,61.84000015258789,171519
2024-01-16 10:08:00-05:00,61.84000015258789,61.880001068115234,61.790000915527344,61.83000183105469,61.83000183105469,16393
2024-01-16 10:09:00-05:00,61.81999969482422,61.88999938964844,61.810001373291016,61.88999938964844,61.88999938964844,10322
2024-01-16 10:10:00-05:00,61.88999938964844,61.97999954223633,61.880001068115234,61.97999954223633,61.97999954223633,14636
2024-01-16 10:11:00-05:00,61.989498138427734,61.9900016784668,61.95000076293945,61.96500015258789,61.96500015258789,9124
