Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22 09:30:00-04:00,58.31999969482422,58.52000045776367,58.30500030517578,58.34000015258789,58.34000015258789,127855
2023-08-22 09:31:00-04:00,58.33000183105469,58.40999984741211,58.32160186767578,58.40999984741211,58.40999984741211,9981
2023-08-22 09:32:00-04:00,58.42499923706055,58.55500030517578,58.33000183105469,58.459999084472656,58.459999084472656,24980
2023-08-22 09:33:00-04:00,58.47999954223633,58.599998474121094,58.470001220703125,58.58000183105469,58.58000183105469,12739
2023-08-22 09:34:00-04:00,58.589900970458984,58.60499954223633,58.529998779296875,58.54499816894531,58.54499816894531,7457
2023-08-22 09:35:00-04:00,58.540000915527344,58.540000915527344,58.18000030517578,58.189998626708984,58.189998626708984,31470
2023-08-22 09:36:00-04:00,58.18000030517578,58.18000030517578,58.08000183105469,58.084999084472656,58.084999084472656,11538
2023-08-22 09:37:00-04:00,58.09000015258789,58.165000915527344,58.09000015258789,58.130001068115234,58.130001068115234,8029
2023-08-22 09:38:00-04:00,58.16999816894531,58.283199310302734,58.16999816894531,58.18000030517578,58.18000030517578,7126
2023-08-22 09:39:00-04:00,58.209999084472656,58.25,58.20000076293945,58.20500183105469,58.20500183105469,12618
2023-08-22 09:40:00-04:00,58.220001220703125,58.220001220703125,58.13999938964844,58.16999816894531,58.16999816894531,12500
2023-08-22 09:41:00-04:00,58.150001525878906,58.15999984741211,58.040000915527344,58.11000061035156,58.11000061035156,23100
2023-08-22 09:42:00-04:00,58.095001220703125,58.150001525878906,58.03499984741211,58.099998474121094,58.099998474121094,21531
2023-08-22 09:43:00-04:00,58.10499954223633,58.16999816894531,58.04999923706055,58.064998626708984,58.064998626708984,26732
2023-08-22 09:44:00-04:00,58.07160186767578,58.119998931884766,58.04999923706055,58.07789993286133,58.07789993286133,22160
2023-08-22 09:45:00-04:00,58.084999084472656,58.14929962158203,57.970001220703125,57.970001220703125,57.970001220703125,29755
2023-08-22 09:46:00-04:00,57.9900016784668,58.06999969482422,57.95000076293945,58.040000915527344,58.040000915527344,29858
2023-08-22 09:47:00-04:00,58.029998779296875,58.150001525878906,58.029998779296875,58.11000061035156,58.11000061035156,10061
2023-08-22 09:48:00-04:00,58.119998931884766,58.16999816894531,57.9900016784668,58.005001068115234,58.005001068115234,24654
2023-08-22 09:49:00-04:00,58.02000045776367,58.04999923706055,58.0099983215332,58.0099983215332,58.0099983215332,10073
2023-08-22 09:50:00-04:00,58.0,58.04999923706055,57.95000076293945,58.029998779296875,58.029998779296875,15077
2023-08-22 09:51:00-04:00,58.04999923706055,58.099998474121094,58.02069854736328,58.02069854736328,58.02069854736328,23968
2023-08-22 09:52:00-04:00,58.029998779296875,58.040000915527344,57.9900016784668,58.0099983215332,58.0099983215332,8579
2023-08-22 09:53:00-04:00,58.01499938964844,58.095001220703125,58.01499938964844,58.01810073852539,58.01810073852539,10827
2023-08-22 09:54:00-04:00,58.029998779296875,58.06999969482422,57.959999084472656,58.04999923706055,58.04999923706055,10460
2023-08-22 09:55:00-04:00,58.060001373291016,58.060001373291016,57.97999954223633,58.04499816894531,58.04499816894531,11170
2023-08-22 09:56:00-04:00,58.04499816894531,58.119998931884766,58.0,58.064998626708984,58.064998626708984,24799
2023-08-22 09:57:00-04:00,58.04999923706055,58.09000015258789,57.97999954223633,58.0713996887207,58.0713996887207,40286
2023-08-22 09:58:00-04:00,58.09000015258789,58.11000061035156,58.040000915527344,58.08000183105469,58.08000183105469,18088
2023-08-22 09:59:00-04:00,58.09000015258789,58.18000030517578,58.04999923706055,58.099998474121094,58.099998474121094,28408
2023-08-22 10:00:00-04:00,58.130001068115234,58.15999984741211,58.06999969482422,58.06999969482422,58.06999969482422,14160
2023-08-22 10:01:00-04:00,58.060001373291016,58.09000015258789,58.0099983215332,58.025001525878906,58.025001525878906,10482
2023-08-22 10:02:00-04:00,58.029998779296875,58.06999969482422,57.970001220703125,58.06999969482422,58.06999969482422,13806
2023-08-22 10:03:00-04:00,58.06999969482422,58.209999084472656,58.06999969482422,58.209999084472656,58.209999084472656,14591
2023-08-22 10:04:00-04:00,58.22999954223633,58.290000915527344,58.189998626708984,58.275001525878906,58.275001525878906,12108
2023-08-22 10:05:00-04:00,58.275001525878906,58.30500030517578,58.2400016784668,58.27000045776367,58.27000045776367,8410
2023-08-22 10:06:00-04:00,58.2599983215332,58.36000061035156,58.2599983215332,58.27000045776367,58.27000045776367,14605
2023-08-22 10:07:00-04:00,58.279998779296875,58.310001373291016,58.209999084472656,58.209999084472656,58.209999084472656,7342
2023-08-22 10:08:00-04:00,58.224998474121094,58.33000183105469,58.18000030517578,58.189998626708984,58.189998626708984,24180
2023-08-22 10:09:00-04:00,58.20000076293945,58.2599983215332,58.189998626708984,58.20000076293945,58.20000076293945,6590
2023-08-22 10:10:00-04:00,58.20000076293945,58.290000915527344,58.189998626708984,58.2400016784668,58.2400016784668,15783
2023-08-22 10:11:00-04:00,58.2400016784668,58.2599983215332,58.220001220703125,58.220001220703125,58.220001220703125,7327
2023-08-22 10:12:00-04:00,58.22999954223633,58.25,58.209999084472656,58.220001220703125,58.220001220703125,5760
2023-08-22 10:13:00-04:00,58.209999084472656,58.25,58.20000076293945,58.2400016784668,58.2400016784668,8706
2023-08-22 10:14:00-04:00,58.220001220703125,58.22999954223633,58.16999816894531,58.209999084472656,58.209999084472656,7299
2023-08-22 10:15:00-04:00,58.19499969482422,58.279998779296875,58.19499969482422,58.2599983215332,58.2599983215332,13502
2023-08-22 10:16:00-04:00,58.27000045776367,58.279998779296875,58.189998626708984,58.189998626708984,58.189998626708984,7525
2023-08-22 10:17:00-04:00,58.189998626708984,58.209999084472656,58.119998931884766,58.119998931884766,58.119998931884766,8034
2023-08-22 10:18:00-04:00,58.130001068115234,58.13999938964844,58.11000061035156,58.11000061035156,58.11000061035156,5272
