Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,66.88999938964844,66.91999816894531,66.63999938964844,66.9000015258789,66.9000015258789,171751,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,66.91000366210938,66.91000366210938,66.33000183105469,66.38500213623047,66.38500213623047,33258,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,66.5199966430664,66.5199966430664,65.80000305175781,65.85600280761719,65.85600280761719,83065,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,65.8499984741211,65.98999786376953,64.98999786376953,65.04499816894531,65.04499816894531,153289,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,65.04499816894531,65.12999725341797,64.52999877929688,65.05500030517578,65.05500030517578,128218,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,65.19000244140625,65.19000244140625,64.52999877929688,64.62000274658203,64.62000274658203,66549,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,64.6050033569336,64.79000091552734,64.45999908447266,64.79000091552734,64.79000091552734,47500,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,64.79000091552734,65.02999877929688,64.69000244140625,64.94499969482422,64.94499969482422,63999,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,64.94499969482422,65.0,64.73999786376953,64.91500091552734,64.91500091552734,42897,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,64.91999816894531,65.20999908447266,64.86000061035156,65.11000061035156,65.11000061035156,55275,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,65.08000183105469,65.30000305175781,65.02749633789062,65.06500244140625,65.06500244140625,74071,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,65.06999969482422,65.22000122070312,64.87999725341797,65.19999694824219,65.19999694824219,33349,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,65.19999694824219,65.69000244140625,65.16809844970703,65.58999633789062,65.58999633789062,60501,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,65.72000122070312,65.7699966430664,65.4749984741211,65.49500274658203,65.49500274658203,54271,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,65.47000122070312,65.47000122070312,65.16999816894531,65.30000305175781,65.30000305175781,45597,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,65.26000213623047,65.44999694824219,65.19000244140625,65.36000061035156,65.36000061035156,49852,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,65.33999633789062,65.40499877929688,65.15499877929688,65.2750015258789,65.2750015258789,33678,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,65.26000213623047,65.7699966430664,65.26000213623047,65.72000122070312,65.72000122070312,24477,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,65.69999694824219,65.7699966430664,65.51000213623047,65.6500015258789,65.6500015258789,27536,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,65.63999938964844,65.6500015258789,65.44999694824219,65.54000091552734,65.54000091552734,34075,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,65.58999633789062,65.91000366210938,65.58999633789062,65.87999725341797,65.87999725341797,44510,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,65.86000061035156,65.94499969482422,65.79000091552734,65.8499984741211,65.8499984741211,20331,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,65.8499984741211,65.8499984741211,65.72000122070312,65.84500122070312,65.84500122070312,16769,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,65.84500122070312,66.0999984741211,65.84500122070312,65.98500061035156,65.98500061035156,21062,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,65.98500061035156,66.01000213623047,65.72000122070312,65.80000305175781,65.80000305175781,15075,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,65.83000183105469,66.0199966430664,65.77999877929688,65.77999877929688,65.77999877929688,21193,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,65.7699966430664,65.8499984741211,65.69999694824219,65.80999755859375,65.80999755859375,14934,2023-05-25 09:56:00-04:00
