Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:30:00-05:00,120.0199966430664,120.36000061035156,120.0199966430664,120.36000061035156,120.36000061035156,6104
2023-11-22 09:31:00-05:00,119.9749984741211,119.9749984741211,119.9749984741211,119.9749984741211,119.9749984741211,179
2023-11-22 09:33:00-05:00,120.00779724121094,120.06230163574219,120.00779724121094,120.06230163574219,120.06230163574219,679
2023-11-22 09:34:00-05:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,321
2023-11-22 09:36:00-05:00,119.83499908447266,119.88999938964844,119.83499908447266,119.88999938964844,119.88999938964844,325
2023-11-22 09:37:00-05:00,120.29000091552734,120.33000183105469,120.0999984741211,120.33000183105469,120.33000183105469,2354
2023-11-22 09:38:00-05:00,120.19000244140625,120.19000244140625,120.11000061035156,120.11000061035156,120.11000061035156,1775
2023-11-22 09:42:00-05:00,120.31999969482422,120.36000061035156,120.30999755859375,120.30999755859375,120.30999755859375,706
2023-11-22 09:46:00-05:00,120.22000122070312,120.22000122070312,120.0999984741211,120.0999984741211,120.0999984741211,1022
2023-11-22 09:47:00-05:00,120.1500015258789,120.30999755859375,120.1500015258789,120.20999908447266,120.20999908447266,2173
2023-11-22 09:48:00-05:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,424
2023-11-22 09:49:00-05:00,120.22000122070312,120.22000122070312,120.20999908447266,120.20999908447266,120.20999908447266,574
2023-11-22 09:52:00-05:00,120.12999725341797,120.12999725341797,120.02999877929688,120.02999877929688,120.02999877929688,1759
2023-11-22 09:56:00-05:00,119.86499786376953,119.86499786376953,119.86499786376953,119.86499786376953,119.86499786376953,793
2023-11-22 09:57:00-05:00,119.9800033569336,120.0,119.95999908447266,119.95999908447266,119.95999908447266,1812
2023-11-22 10:02:00-05:00,119.83999633789062,119.9000015258789,119.83999633789062,119.88999938964844,119.88999938964844,1110
2023-11-22 10:03:00-05:00,119.8499984741211,119.91999816894531,119.8499984741211,119.875,119.875,1831
2023-11-22 10:04:00-05:00,119.91000366210938,119.91000366210938,119.83999633789062,119.83999633789062,119.83999633789062,432
2023-11-22 10:05:00-05:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,331
2023-11-22 10:06:00-05:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,282
2023-11-22 10:08:00-05:00,119.86000061035156,119.88500213623047,119.86000061035156,119.88500213623047,119.88500213623047,577
2023-11-22 10:09:00-05:00,119.75,119.83999633789062,119.75,119.83999633789062,119.83999633789062,1432
2023-11-22 10:11:00-05:00,119.7615966796875,119.7615966796875,119.7615966796875,119.7615966796875,119.7615966796875,1629
2023-11-22 10:12:00-05:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,400
2023-11-22 10:13:00-05:00,119.83999633789062,119.95999908447266,119.83999633789062,119.95999908447266,119.95999908447266,2962
2023-11-22 10:15:00-05:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,322
