Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 09:30:00-04:00,140.97999572753906,141.50999450683594,140.97999572753906,141.50999450683594,141.50999450683594,3742
2024-04-23 09:35:00-04:00,141.39999389648438,141.39999389648438,141.0399932861328,141.0399932861328,141.0399932861328,2629
2024-04-23 09:40:00-04:00,141.30499267578125,141.30499267578125,141.30499267578125,141.30499267578125,141.30499267578125,223
2024-04-23 09:41:00-04:00,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,141.41000366210938,261
2024-04-23 09:43:00-04:00,141.46499633789062,141.46499633789062,141.46499633789062,141.46499633789062,141.46499633789062,3208
2024-04-23 09:44:00-04:00,141.27000427246094,141.57000732421875,141.27000427246094,141.57000732421875,141.57000732421875,321
2024-04-23 09:45:00-04:00,141.5050048828125,141.6999969482422,141.5050048828125,141.67999267578125,141.67999267578125,1373
2024-04-23 09:46:00-04:00,141.6199951171875,141.6199951171875,141.55499267578125,141.55499267578125,141.55499267578125,1923
2024-04-23 09:48:00-04:00,141.56619262695312,141.56619262695312,141.56619262695312,141.56619262695312,141.56619262695312,967
2024-04-23 09:51:00-04:00,141.3300018310547,141.43499755859375,141.3300018310547,141.43499755859375,141.43499755859375,468
2024-04-23 09:53:00-04:00,141.4199981689453,141.5399932861328,141.39999389648438,141.5399932861328,141.5399932861328,910
2024-04-23 09:54:00-04:00,141.60499572753906,141.60499572753906,141.60499572753906,141.60499572753906,141.60499572753906,480
2024-04-23 09:57:00-04:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,325
2024-04-23 09:58:00-04:00,141.5800018310547,141.5800018310547,141.57000732421875,141.57000732421875,141.57000732421875,943
2024-04-23 09:59:00-04:00,141.63499450683594,141.63499450683594,141.63499450683594,141.63499450683594,141.63499450683594,338
2024-04-23 10:00:00-04:00,141.56149291992188,141.56149291992188,141.56149291992188,141.56149291992188,141.56149291992188,947
2024-04-23 10:01:00-04:00,141.6199951171875,141.6199951171875,141.57000732421875,141.57000732421875,141.57000732421875,1151
2024-04-23 10:03:00-04:00,141.5749969482422,141.5749969482422,141.4550018310547,141.4550018310547,141.4550018310547,946
2024-04-23 10:04:00-04:00,141.47500610351562,141.47500610351562,141.41000366210938,141.41000366210938,141.41000366210938,752
2024-04-23 10:05:00-04:00,141.39999389648438,141.48500061035156,141.39999389648438,141.48500061035156,141.48500061035156,1295
2024-04-23 10:08:00-04:00,141.39500427246094,141.39500427246094,141.3699951171875,141.3699951171875,141.3699951171875,1361
2024-04-23 10:09:00-04:00,141.46499633789062,141.55999755859375,141.46499633789062,141.55999755859375,141.55999755859375,858
2024-04-23 10:10:00-04:00,141.61500549316406,141.61500549316406,141.61000061035156,141.61000061035156,141.61000061035156,547
2024-04-23 10:11:00-04:00,141.6300048828125,141.6300048828125,141.5500030517578,141.625,141.625,910
2024-04-23 10:12:00-04:00,141.72000122070312,141.74000549316406,141.72000122070312,141.74000549316406,141.74000549316406,840
2024-04-23 10:13:00-04:00,141.9250030517578,141.9250030517578,141.80999755859375,141.88499450683594,141.88499450683594,1433
2024-04-23 10:14:00-04:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,423
2024-04-23 10:15:00-04:00,141.8300018310547,141.8699951171875,141.8300018310547,141.8699951171875,141.8699951171875,815
2024-04-23 10:16:00-04:00,141.84500122070312,141.89500427246094,141.84500122070312,141.89500427246094,141.89500427246094,616
2024-04-23 10:17:00-04:00,141.91000366210938,142.13999938964844,141.91000366210938,142.11000061035156,142.11000061035156,5937
2024-04-23 10:18:00-04:00,142.02000427246094,142.24000549316406,142.02000427246094,142.24000549316406,142.24000549316406,904
2024-04-23 10:19:00-04:00,142.2050018310547,142.2050018310547,142.2050018310547,142.2050018310547,142.2050018310547,169
2024-04-23 10:20:00-04:00,142.3000030517578,142.40499877929688,142.3000030517578,142.40499877929688,142.40499877929688,890
2024-04-23 10:21:00-04:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,309
2024-04-23 10:22:00-04:00,142.42999267578125,142.51499938964844,142.42999267578125,142.47000122070312,142.47000122070312,1289
2024-04-23 10:23:00-04:00,142.44000244140625,142.47999572753906,142.3800048828125,142.4600067138672,142.4600067138672,1673
2024-04-23 10:24:00-04:00,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,931
2024-04-23 10:25:00-04:00,142.4499969482422,142.5,142.4499969482422,142.5,142.5,2071
2024-04-23 10:26:00-04:00,142.58859252929688,142.60499572753906,142.58859252929688,142.60499572753906,142.60499572753906,402
2024-04-23 10:28:00-04:00,142.61000061035156,142.68499755859375,142.60000610351562,142.60000610351562,142.60000610351562,733
2024-04-23 10:30:00-04:00,142.71910095214844,142.85000610351562,142.71910095214844,142.85000610351562,142.85000610351562,1256
2024-04-23 10:31:00-04:00,142.97000122070312,142.97999572753906,142.97000122070312,142.97999572753906,142.97999572753906,693
2024-04-23 10:32:00-04:00,142.97999572753906,143.0,142.9550018310547,142.99000549316406,142.99000549316406,1551
2024-04-23 10:33:00-04:00,142.97999572753906,143.0,142.9199981689453,143.0,143.0,1965
2024-04-23 10:35:00-04:00,142.92999267578125,142.9600067138672,142.9199981689453,142.92999267578125,142.92999267578125,1756
2024-04-23 10:36:00-04:00,143.01499938964844,143.02000427246094,143.01499938964844,143.02000427246094,143.02000427246094,592
2024-04-23 10:37:00-04:00,142.88999938964844,142.91000366210938,142.75,142.75999450683594,142.75999450683594,3866
2024-04-23 10:38:00-04:00,142.77000427246094,142.82000732421875,142.77000427246094,142.82000732421875,142.82000732421875,925
2024-04-23 10:39:00-04:00,142.8350067138672,142.8350067138672,142.73500061035156,142.77000427246094,142.77000427246094,3564
2024-04-23 10:40:00-04:00,142.85000610351562,142.9199981689453,142.83999633789062,142.8800048828125,142.8800048828125,1606
2024-04-23 10:41:00-04:00,142.85499572753906,142.85499572753906,142.85499572753906,142.85499572753906,142.85499572753906,243
2024-04-23 10:42:00-04:00,142.90499877929688,143.00999450683594,142.90499877929688,143.00999450683594,143.00999450683594,402
2024-04-23 10:43:00-04:00,142.90499877929688,142.90499877929688,142.90499877929688,142.90499877929688,142.90499877929688,437
2024-04-23 10:44:00-04:00,143.02499389648438,143.02499389648438,142.9149932861328,142.9149932861328,142.9149932861328,333
2024-04-23 10:45:00-04:00,143.0198974609375,143.0198974609375,142.89999389648438,142.89999389648438,142.89999389648438,525
2024-04-23 10:46:00-04:00,142.8699951171875,142.94000244140625,142.8699951171875,142.94000244140625,142.94000244140625,714
2024-04-23 10:47:00-04:00,142.85000610351562,142.85000610351562,142.72000122070312,142.77000427246094,142.77000427246094,1166
2024-04-23 10:48:00-04:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,502
2024-04-23 10:49:00-04:00,142.7100067138672,142.77999877929688,142.7050018310547,142.75,142.75,1622
2024-04-23 10:50:00-04:00,142.77999877929688,142.7949981689453,142.77999877929688,142.77999877929688,142.77999877929688,963
2024-04-23 10:51:00-04:00,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,329
2024-04-23 10:52:00-04:00,142.86000061035156,142.8699951171875,142.86000061035156,142.8699951171875,142.8699951171875,1082
2024-04-23 10:53:00-04:00,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,199
2024-04-23 10:54:00-04:00,142.83999633789062,142.85499572753906,142.83999633789062,142.85499572753906,142.85499572753906,839
2024-04-23 10:55:00-04:00,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,424
