Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:30:00-04:00,107.97000122070312,108.05000305175781,107.6500015258789,108.05000305175781,108.05000305175781,11177
2023-10-10 09:31:00-04:00,108.0199966430664,108.43000030517578,108.0199966430664,108.43000030517578,108.43000030517578,617
2023-10-10 09:32:00-04:00,108.38999938964844,108.41000366210938,108.26000213623047,108.29000091552734,108.29000091552734,725
2023-10-10 09:33:00-04:00,108.16000366210938,108.30000305175781,108.08999633789062,108.30000305175781,108.30000305175781,1918
2023-10-10 09:34:00-04:00,108.2300033569336,108.31999969482422,108.16500091552734,108.23999786376953,108.23999786376953,991
2023-10-10 09:35:00-04:00,108.33000183105469,108.33000183105469,108.08999633789062,108.08999633789062,108.08999633789062,1249
2023-10-10 09:36:00-04:00,107.94180297851562,107.94180297851562,107.94180297851562,107.94180297851562,107.94180297851562,336
2023-10-10 09:37:00-04:00,108.33999633789062,108.38999938964844,108.33999633789062,108.38999938964844,108.38999938964844,770
2023-10-10 09:38:00-04:00,108.36000061035156,108.36000061035156,108.27999877929688,108.27999877929688,108.27999877929688,2053
2023-10-10 09:39:00-04:00,108.19000244140625,108.19000244140625,108.0199966430664,108.08999633789062,108.08999633789062,1402
2023-10-10 09:40:00-04:00,108.0,108.05000305175781,107.93000030517578,108.05000305175781,108.05000305175781,2419
2023-10-10 09:41:00-04:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,968
2023-10-10 09:42:00-04:00,108.25,108.25,108.2300033569336,108.2300033569336,108.2300033569336,1747
2023-10-10 09:44:00-04:00,108.11499786376953,108.2699966430664,108.11499786376953,108.2699966430664,108.2699966430664,622
2023-10-10 09:45:00-04:00,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,355
2023-10-10 09:46:00-04:00,108.33000183105469,108.38999938964844,108.33000183105469,108.38999938964844,108.38999938964844,573
2023-10-10 09:47:00-04:00,108.44000244140625,108.44000244140625,108.30000305175781,108.38999938964844,108.38999938964844,3009
2023-10-10 09:49:00-04:00,108.27999877929688,108.4000015258789,108.23999786376953,108.4000015258789,108.4000015258789,1883
2023-10-10 09:51:00-04:00,108.3499984741211,108.5,108.3499984741211,108.5,108.5,1494
2023-10-10 09:52:00-04:00,108.48169708251953,108.48169708251953,108.44999694824219,108.47000122070312,108.47000122070312,1606
2023-10-10 09:53:00-04:00,108.44000244140625,108.568603515625,108.38999938964844,108.568603515625,108.568603515625,3530
2023-10-10 09:54:00-04:00,108.55000305175781,108.71749877929688,108.55000305175781,108.61000061035156,108.61000061035156,1669
2023-10-10 09:55:00-04:00,108.6500015258789,108.70999908447266,108.61000061035156,108.70999908447266,108.70999908447266,3919
