Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:57:00-04:00,103.04000091552734,103.05999755859375,103.04000091552734,103.05999755859375,103.05999755859375,984,2023-05-24 09:57:00-04:00
2023-05-24 09:59:00-04:00,103.0,103.0250015258789,102.94999694824219,103.0250015258789,103.0250015258789,1943,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,103.0199966430664,103.0199966430664,103.01499938964844,103.01499938964844,103.01499938964844,870,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,679,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,102.9000015258789,102.91999816894531,102.9000015258789,102.91999816894531,102.91999816894531,1145,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,102.86000061035156,102.90499877929688,102.86000061035156,102.90499877929688,102.90499877929688,412,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,102.91500091552734,102.91500091552734,102.87999725341797,102.87999725341797,102.87999725341797,990,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,102.83999633789062,102.83999633789062,102.83000183105469,102.83000183105469,102.83000183105469,255,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,102.81999969482422,102.81999969482422,102.80999755859375,102.80999755859375,102.80999755859375,648,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,102.81999969482422,102.87999725341797,102.81999969482422,102.87000274658203,102.87000274658203,1712,2023-05-24 10:07:00-04:00
2023-05-24 10:10:00-04:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,451,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,102.91000366210938,102.91999816894531,102.9000015258789,102.91999816894531,102.91999816894531,656,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,251,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,102.94000244140625,102.94000244140625,102.91999816894531,102.91999816894531,102.91999816894531,907,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,102.93360137939453,103.0199966430664,102.93360137939453,103.0199966430664,103.0199966430664,1682,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,102.95999908447266,102.97000122070312,102.9000015258789,102.9209976196289,102.9209976196289,2033,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,102.94000244140625,103.01000213623047,102.94000244140625,103.01000213623047,103.01000213623047,993,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,572,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,102.93000030517578,102.97000122070312,102.93000030517578,102.97000122070312,102.97000122070312,542,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,452,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,102.95500183105469,102.95500183105469,102.95500183105469,102.95500183105469,102.95500183105469,872,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,342,2023-05-24 10:21:00-04:00
2023-05-24 10:24:00-04:00,102.87999725341797,102.87999725341797,102.80999755859375,102.83000183105469,102.83000183105469,1289,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,102.82499694824219,102.87000274658203,102.82499694824219,102.87000274658203,102.87000274658203,587,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,102.9000015258789,102.94999694824219,102.9000015258789,102.94999694824219,102.94999694824219,723,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,102.97000122070312,102.97000122070312,102.93000030517578,102.94999694824219,102.94999694824219,621,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,102.92500305175781,103.06999969482422,102.92500305175781,103.06999969482422,103.06999969482422,1073,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,103.1050033569336,103.1050033569336,103.1050033569336,103.1050033569336,103.1050033569336,443,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,103.13999938964844,103.16999816894531,103.13999938964844,103.16999816894531,103.16999816894531,671,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,103.1500015258789,103.1500015258789,103.12000274658203,103.12000274658203,103.12000274658203,565,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,103.12129974365234,103.12129974365234,103.12129974365234,103.12129974365234,103.12129974365234,1905,2023-05-24 10:32:00-04:00
2023-05-24 10:37:00-04:00,103.23999786376953,103.27999877929688,103.23999786376953,103.27999877929688,103.27999877929688,250,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,103.22000122070312,103.27999877929688,103.22000122070312,103.27999877929688,103.27999877929688,692,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,103.27999877929688,103.27999877929688,103.26000213623047,103.26000213623047,103.26000213623047,1358,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,103.2699966430664,103.32499694824219,103.26000213623047,103.26000213623047,103.26000213623047,1872,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,205,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,103.36000061035156,103.44000244140625,103.36000061035156,103.44000244140625,103.44000244140625,522,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,275,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,100,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,103.41500091552734,103.41500091552734,103.41500091552734,103.41500091552734,103.41500091552734,282,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,469,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,103.4000015258789,103.43499755859375,103.4000015258789,103.43499755859375,103.43499755859375,1664,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,103.36000061035156,103.37000274658203,103.29000091552734,103.29499816894531,103.29499816894531,1910,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,103.29000091552734,103.30999755859375,103.29000091552734,103.30000305175781,103.30000305175781,1146,2023-05-24 10:49:00-04:00
2023-05-24 10:51:00-04:00,103.26000213623047,103.27999877929688,103.25,103.2699966430664,103.2699966430664,1578,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,103.30999755859375,103.375,103.30999755859375,103.3499984741211,103.3499984741211,1288,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,868,2023-05-24 10:54:00-04:00
2023-05-24 10:56:00-04:00,103.35060119628906,103.35060119628906,103.33999633789062,103.33999633789062,103.33999633789062,1450,2023-05-24 10:56:00-04:00
2023-05-24 10:58:00-04:00,103.3499984741211,103.37999725341797,103.33499908447266,103.37999725341797,103.37999725341797,439,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,103.37000274658203,103.37999725341797,103.3499984741211,103.37000274658203,103.37000274658203,20887,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,103.3550033569336,103.3550033569336,103.29499816894531,103.30999755859375,103.30999755859375,6209,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,103.23999786376953,103.26000213623047,103.23999786376953,103.26000213623047,103.26000213623047,409,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,103.24500274658203,103.33999633789062,103.24500274658203,103.33999633789062,103.33999633789062,4885,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,396,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,103.27999877929688,103.27999877929688,103.18000030517578,103.18000030517578,103.18000030517578,952,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,103.1500015258789,103.1500015258789,103.12999725341797,103.12999725341797,103.12999725341797,558,2023-05-24 11:05:00-04:00
2023-05-24 11:07:00-04:00,103.06500244140625,103.06500244140625,103.06500244140625,103.06500244140625,103.06500244140625,491,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,103.08000183105469,103.11000061035156,103.08000183105469,103.11000061035156,103.11000061035156,778,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,103.04000091552734,103.04000091552734,103.02999877929688,103.02999877929688,103.02999877929688,355,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,103.0,103.01000213623047,102.91999816894531,102.96499633789062,102.96499633789062,1620,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,102.95500183105469,103.01000213623047,102.95500183105469,103.01000213623047,103.01000213623047,1832,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,619,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,102.9800033569336,103.01000213623047,102.9800033569336,102.9800033569336,102.9800033569336,978,2023-05-24 11:13:00-04:00
2023-05-24 11:15:00-04:00,102.93499755859375,102.93499755859375,102.88500213623047,102.88500213623047,102.88500213623047,592,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,103.0,103.01000213623047,103.0,103.0,103.0,839,2023-05-24 11:16:00-04:00
2023-05-24 11:18:00-04:00,103.01000213623047,103.01000213623047,103.0,103.0,103.0,619,2023-05-24 11:18:00-04:00
2023-05-24 11:20:00-04:00,103.04000091552734,103.05000305175781,103.04000091552734,103.05000305175781,103.05000305175781,360,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,103.0250015258789,103.05999755859375,103.0250015258789,103.05999755859375,103.05999755859375,820,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,103.08000183105469,103.08000183105469,103.06999969482422,103.06999969482422,103.06999969482422,379,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,103.11000061035156,103.13999938964844,103.11000061035156,103.13999938964844,103.13999938964844,885,2023-05-24 11:23:00-04:00
2023-05-24 11:25:00-04:00,103.20999908447266,103.26000213623047,103.20999908447266,103.26000213623047,103.26000213623047,489,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,305,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,103.33999633789062,103.38999938964844,103.33999633789062,103.36000061035156,103.36000061035156,1771,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,103.33000183105469,103.33000183105469,103.2699966430664,103.2699966430664,103.2699966430664,1123,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,103.16000366210938,103.16000366210938,103.12000274658203,103.12999725341797,103.12999725341797,752,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,111,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,103.158203125,103.158203125,103.08999633789062,103.08999633789062,103.08999633789062,1399,2023-05-24 11:31:00-04:00
2023-05-24 11:35:00-04:00,102.99500274658203,102.99500274658203,102.99500274658203,102.99500274658203,102.99500274658203,125,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,103.00499725341797,103.00499725341797,103.00499725341797,103.00499725341797,103.00499725341797,781,2023-05-24 11:36:00-04:00
2023-05-24 11:40:00-04:00,103.0199966430664,103.04000091552734,103.0199966430664,103.04000091552734,103.04000091552734,829,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,103.04000091552734,103.05000305175781,103.04000091552734,103.05000305175781,103.05000305175781,569,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,103.03500366210938,103.06999969482422,103.03500366210938,103.05000305175781,103.05000305175781,1268,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,103.0199966430664,103.0199966430664,102.88999938964844,102.88999938964844,102.88999938964844,2497,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,102.88999938964844,102.97000122070312,102.87000274658203,102.97000122070312,102.97000122070312,2309,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,103.0,103.01499938964844,102.9800033569336,103.01499938964844,103.01499938964844,742,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,103.01499938964844,103.05000305175781,103.01499938964844,103.05000305175781,103.05000305175781,426,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,103.05500030517578,103.05500030517578,103.05500030517578,103.05500030517578,103.05500030517578,318,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,103.0999984741211,103.13999938964844,103.0999984741211,103.12000274658203,103.12000274658203,1656,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,419,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,103.11000061035156,103.11000061035156,103.07499694824219,103.07499694824219,103.07499694824219,1127,2023-05-24 11:50:00-04:00
2023-05-24 11:52:00-04:00,103.05000305175781,103.05000305175781,103.02999877929688,103.02999877929688,103.02999877929688,376,2023-05-24 11:52:00-04:00
2023-05-24 11:54:00-04:00,103.06999969482422,103.08000183105469,103.0,103.0199966430664,103.0199966430664,1794,2023-05-24 11:54:00-04:00
2023-05-24 11:56:00-04:00,102.9800033569336,102.9800033569336,102.97000122070312,102.97000122070312,102.97000122070312,583,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,102.98999786376953,102.98999786376953,102.9800033569336,102.9800033569336,102.9800033569336,706,2023-05-24 11:57:00-04:00
2023-05-24 11:59:00-04:00,102.9749984741211,103.0,102.9749984741211,103.0,103.0,500,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,102.98999786376953,102.98999786376953,102.9800033569336,102.9800033569336,102.9800033569336,616,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,102.98500061035156,102.98500061035156,102.98500061035156,102.98500061035156,102.98500061035156,812,2023-05-24 12:01:00-04:00
2023-05-24 12:03:00-04:00,102.99500274658203,102.99500274658203,102.99500274658203,102.99500274658203,102.99500274658203,931,2023-05-24 12:03:00-04:00
2023-05-24 12:05:00-04:00,103.01000213623047,103.0199966430664,103.01000213623047,103.0199966430664,103.0199966430664,681,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,103.00499725341797,103.00499725341797,103.00499725341797,103.00499725341797,103.00499725341797,100,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,103.02999877929688,103.02999877929688,103.0250015258789,103.0250015258789,103.0250015258789,522,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,601,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,103.06999969482422,103.06999969482422,103.02999877929688,103.02999877929688,103.02999877929688,564,2023-05-24 12:09:00-04:00
2023-05-24 12:11:00-04:00,103.0,103.0,102.95999908447266,102.95999908447266,102.95999908447266,2738,2023-05-24 12:11:00-04:00
2023-05-24 12:13:00-04:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,558,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,679,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,102.99500274658203,102.99500274658203,102.99500274658203,102.99500274658203,102.99500274658203,615,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,103.02999877929688,103.04830169677734,103.02999877929688,103.04830169677734,103.04830169677734,915,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,103.05000305175781,103.0999984741211,103.05000305175781,103.0999984741211,103.0999984741211,1712,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,103.06999969482422,103.06999969482422,102.98999786376953,102.98999786376953,102.98999786376953,1772,2023-05-24 12:18:00-04:00
2023-05-24 12:21:00-04:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,349,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,102.87999725341797,102.8949966430664,102.87999725341797,102.8949966430664,102.8949966430664,557,2023-05-24 12:22:00-04:00
2023-05-24 12:24:00-04:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,429,2023-05-24 12:24:00-04:00
2023-05-24 12:26:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,319,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,173,2023-05-24 12:27:00-04:00
2023-05-24 12:29:00-04:00,102.94999694824219,102.97000122070312,102.94999694824219,102.95999908447266,102.95999908447266,1415,2023-05-24 12:29:00-04:00
2023-05-24 12:31:00-04:00,102.95999908447266,102.9800033569336,102.95999908447266,102.9800033569336,102.9800033569336,518,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,103.0,103.0,103.0,103.0,103.0,149,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,103.01000213623047,103.07499694824219,103.01000213623047,103.07499694824219,103.07499694824219,1179,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,387,2023-05-24 12:34:00-04:00
2023-05-24 12:36:00-04:00,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,186,2023-05-24 12:36:00-04:00
2023-05-24 12:38:00-04:00,103.05999755859375,103.06999969482422,103.05999755859375,103.06999969482422,103.06999969482422,1167,2023-05-24 12:38:00-04:00
2023-05-24 12:40:00-04:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,334,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,103.13999938964844,103.16999816894531,103.13999938964844,103.16000366210938,103.16000366210938,2755,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,103.1500015258789,103.1500015258789,103.06500244140625,103.08999633789062,103.08999633789062,1030,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,423,2023-05-24 12:43:00-04:00
2023-05-24 12:44:00-04:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,316,2023-05-24 12:44:00-04:00
2023-05-24 12:45:00-04:00,103.07499694824219,103.07499694824219,103.05000305175781,103.05000305175781,103.05000305175781,584,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,103.0250015258789,103.0250015258789,103.0250015258789,103.0250015258789,103.0250015258789,593,2023-05-24 12:46:00-04:00
2023-05-24 12:48:00-04:00,103.03500366210938,103.03500366210938,103.03500366210938,103.03500366210938,103.03500366210938,204,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,102.98999786376953,102.98999786376953,102.9749984741211,102.9749984741211,102.9749984741211,864,2023-05-24 12:49:00-04:00
2023-05-24 12:50:00-04:00,102.9749984741211,102.9749984741211,102.9749984741211,102.9749984741211,102.9749984741211,309,2023-05-24 12:50:00-04:00
2023-05-24 12:52:00-04:00,103.02999877929688,103.04000091552734,103.02999877929688,103.04000091552734,103.04000091552734,631,2023-05-24 12:52:00-04:00
2023-05-24 12:53:00-04:00,103.0250015258789,103.0250015258789,103.01000213623047,103.01000213623047,103.01000213623047,704,2023-05-24 12:53:00-04:00
2023-05-24 12:54:00-04:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,289,2023-05-24 12:54:00-04:00
2023-05-24 12:55:00-04:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103,2023-05-24 12:55:00-04:00
2023-05-24 12:56:00-04:00,103.00499725341797,103.0199966430664,103.00499725341797,103.0199966430664,103.0199966430664,456,2023-05-24 12:56:00-04:00
2023-05-24 12:57:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,257,2023-05-24 12:57:00-04:00
2023-05-24 12:59:00-04:00,102.92500305175781,102.92500305175781,102.92500305175781,102.92500305175781,102.92500305175781,432,2023-05-24 12:59:00-04:00
2023-05-24 13:00:00-04:00,102.91000366210938,102.91000366210938,102.87999725341797,102.8949966430664,102.8949966430664,2414,2023-05-24 13:00:00-04:00
2023-05-24 13:01:00-04:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,288,2023-05-24 13:01:00-04:00
2023-05-24 13:02:00-04:00,102.89330291748047,102.89330291748047,102.86000061035156,102.86000061035156,102.86000061035156,665,2023-05-24 13:02:00-04:00
2023-05-24 13:03:00-04:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,135,2023-05-24 13:03:00-04:00
2023-05-24 13:04:00-04:00,102.8499984741211,102.87999725341797,102.8499984741211,102.85540008544922,102.85540008544922,948,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,102.81999969482422,102.81999969482422,102.79000091552734,102.79000091552734,102.79000091552734,1210,2023-05-24 13:05:00-04:00
2023-05-24 13:06:00-04:00,102.81500244140625,102.86499786376953,102.81500244140625,102.86499786376953,102.86499786376953,1487,2023-05-24 13:06:00-04:00
2023-05-24 13:07:00-04:00,102.83000183105469,102.83000183105469,102.81999969482422,102.81999969482422,102.81999969482422,800,2023-05-24 13:07:00-04:00
2023-05-24 13:09:00-04:00,102.78500366210938,102.78500366210938,102.77999877929688,102.77999877929688,102.77999877929688,377,2023-05-24 13:09:00-04:00
2023-05-24 13:10:00-04:00,102.7699966430664,102.7699966430664,102.75,102.75,102.75,1134,2023-05-24 13:10:00-04:00
2023-05-24 13:12:00-04:00,102.73999786376953,102.74500274658203,102.7300033569336,102.74500274658203,102.74500274658203,706,2023-05-24 13:12:00-04:00
2023-05-24 13:14:00-04:00,102.7300033569336,102.7300033569336,102.66999816894531,102.68499755859375,102.68499755859375,4662,2023-05-24 13:14:00-04:00
2023-05-24 13:15:00-04:00,102.68499755859375,102.69000244140625,102.68499755859375,102.69000244140625,102.69000244140625,1654,2023-05-24 13:15:00-04:00
2023-05-24 13:16:00-04:00,102.68499755859375,102.79000091552734,102.68499755859375,102.78500366210938,102.78500366210938,1674,2023-05-24 13:16:00-04:00
2023-05-24 13:17:00-04:00,102.78500366210938,102.78500366210938,102.78500366210938,102.78500366210938,102.78500366210938,207,2023-05-24 13:17:00-04:00
2023-05-24 13:18:00-04:00,102.81999969482422,102.83999633789062,102.81999969482422,102.83999633789062,102.83999633789062,1088,2023-05-24 13:18:00-04:00
2023-05-24 13:19:00-04:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,300,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,102.88500213623047,102.94000244140625,102.88500213623047,102.94000244140625,102.94000244140625,1064,2023-05-24 13:20:00-04:00
2023-05-24 13:22:00-04:00,102.94000244140625,102.96499633789062,102.94000244140625,102.96499633789062,102.96499633789062,749,2023-05-24 13:22:00-04:00
2023-05-24 13:23:00-04:00,102.93000030517578,102.93000030517578,102.83000183105469,102.87760162353516,102.87760162353516,2285,2023-05-24 13:23:00-04:00
2023-05-24 13:25:00-04:00,102.73999786376953,102.75,102.73999786376953,102.75,102.75,559,2023-05-24 13:25:00-04:00
2023-05-24 13:27:00-04:00,102.74500274658203,102.76000213623047,102.72000122070312,102.76000213623047,102.76000213623047,552,2023-05-24 13:27:00-04:00
2023-05-24 13:30:00-04:00,102.76000213623047,102.76000213623047,102.7300033569336,102.7300033569336,102.7300033569336,674,2023-05-24 13:30:00-04:00
2023-05-24 13:31:00-04:00,102.7300033569336,102.77999877929688,102.7300033569336,102.77999877929688,102.77999877929688,1770,2023-05-24 13:31:00-04:00
