Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22 09:30:00-04:00,101.9000015258789,102.2699966430664,101.9000015258789,102.2699966430664,102.2699966430664,6646
2023-08-22 09:31:00-04:00,101.9749984741211,101.9749984741211,101.9749984741211,101.9749984741211,101.9749984741211,344
2023-08-22 09:34:00-04:00,101.98500061035156,101.98500061035156,101.98500061035156,101.98500061035156,101.98500061035156,706
2023-08-22 09:35:00-04:00,102.02999877929688,102.09500122070312,102.00499725341797,102.09500122070312,102.09500122070312,381
2023-08-22 09:36:00-04:00,102.09500122070312,102.125,102.02999877929688,102.125,102.125,543
2023-08-22 09:37:00-04:00,102.12000274658203,102.12000274658203,102.0,102.11000061035156,102.11000061035156,1085
2023-08-22 09:38:00-04:00,102.11000061035156,102.11000061035156,102.04499816894531,102.04499816894531,102.04499816894531,409
2023-08-22 09:39:00-04:00,101.91999816894531,101.9800033569336,101.91999816894531,101.9800033569336,101.9800033569336,362
2023-08-22 09:40:00-04:00,101.96499633789062,101.96499633789062,101.96499633789062,101.96499633789062,101.96499633789062,205
2023-08-22 09:41:00-04:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,337
2023-08-22 09:42:00-04:00,101.86000061035156,101.86000061035156,101.8499984741211,101.8499984741211,101.8499984741211,415
2023-08-22 09:43:00-04:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,228
2023-08-22 09:44:00-04:00,101.91999816894531,101.91999816894531,101.86000061035156,101.86000061035156,101.86000061035156,684
2023-08-22 09:46:00-04:00,101.86299896240234,101.86299896240234,101.76000213623047,101.80999755859375,101.80999755859375,1290
2023-08-22 09:47:00-04:00,101.75,101.76409912109375,101.75,101.76409912109375,101.76409912109375,800
2023-08-22 09:48:00-04:00,101.7511978149414,101.75499725341797,101.75,101.75499725341797,101.75499725341797,1122
2023-08-22 09:49:00-04:00,101.68250274658203,101.69000244140625,101.5999984741211,101.5999984741211,101.5999984741211,1099
2023-08-22 09:50:00-04:00,101.73999786376953,101.76499938964844,101.73999786376953,101.76499938964844,101.76499938964844,449
2023-08-22 09:52:00-04:00,101.63999938964844,101.76000213623047,101.63999938964844,101.72000122070312,101.72000122070312,851
2023-08-22 09:53:00-04:00,101.69000244140625,101.69779968261719,101.63999938964844,101.69779968261719,101.69779968261719,866
2023-08-22 09:54:00-04:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,243
2023-08-22 09:55:00-04:00,101.70999908447266,101.79000091552734,101.70999908447266,101.79000091552734,101.79000091552734,974
2023-08-22 09:56:00-04:00,101.80999755859375,101.80999755859375,101.75,101.75,101.75,693
2023-08-22 09:57:00-04:00,101.75,101.75,101.75,101.75,101.75,446
2023-08-22 09:59:00-04:00,101.65499877929688,101.65499877929688,101.65499877929688,101.65499877929688,101.65499877929688,483
2023-08-22 10:00:00-04:00,101.63999938964844,101.71499633789062,101.63999938964844,101.66500091552734,101.66500091552734,2379
2023-08-22 10:01:00-04:00,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,621
2023-08-22 10:02:00-04:00,101.76000213623047,101.80999755859375,101.76000213623047,101.80999755859375,101.80999755859375,621
2023-08-22 10:03:00-04:00,101.87000274658203,101.87000274658203,101.81999969482422,101.81999969482422,101.81999969482422,651
2023-08-22 10:04:00-04:00,101.87999725341797,101.94999694824219,101.87999725341797,101.94999694824219,101.94999694824219,358
2023-08-22 10:05:00-04:00,101.91000366210938,101.91000366210938,101.9000015258789,101.9000015258789,101.9000015258789,603
2023-08-22 10:06:00-04:00,101.9000015258789,101.94000244140625,101.9000015258789,101.94000244140625,101.94000244140625,859
2023-08-22 10:07:00-04:00,101.9749984741211,101.9749984741211,101.9749984741211,101.9749984741211,101.9749984741211,404
2023-08-22 10:08:00-04:00,101.91999816894531,101.93000030517578,101.91999816894531,101.91999816894531,101.91999816894531,531
2023-08-22 10:09:00-04:00,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,818
2023-08-22 10:10:00-04:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,856
2023-08-22 10:13:00-04:00,102.0199966430664,102.02999877929688,101.98999786376953,101.98999786376953,101.98999786376953,1073
2023-08-22 10:14:00-04:00,101.94000244140625,101.94000244140625,101.93000030517578,101.93000030517578,101.93000030517578,489
2023-08-22 10:15:00-04:00,101.97000122070312,101.97000122070312,101.94000244140625,101.96499633789062,101.96499633789062,976
2023-08-22 10:17:00-04:00,101.99500274658203,101.99500274658203,101.99500274658203,101.99500274658203,101.99500274658203,391
2023-08-22 10:18:00-04:00,101.9800033569336,102.02999877929688,101.9800033569336,102.02999877929688,102.02999877929688,377
2023-08-22 10:19:00-04:00,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,457
2023-08-22 10:21:00-04:00,102.11000061035156,102.11000061035156,102.04000091552734,102.05500030517578,102.05500030517578,1328
2023-08-22 10:22:00-04:00,102.01000213623047,102.01499938964844,101.9749984741211,102.01499938964844,102.01499938964844,1253
2023-08-22 10:23:00-04:00,102.0199966430664,102.09500122070312,102.0199966430664,102.08000183105469,102.08000183105469,1606
2023-08-22 10:24:00-04:00,102.16000366210938,102.16000366210938,102.11000061035156,102.13999938964844,102.13999938964844,2169
2023-08-22 10:25:00-04:00,102.16500091552734,102.16500091552734,102.16000366210938,102.16000366210938,102.16000366210938,413
2023-08-22 10:26:00-04:00,102.16999816894531,102.17500305175781,102.12999725341797,102.1449966430664,102.1449966430664,994
2023-08-22 10:28:00-04:00,102.16500091552734,102.16500091552734,102.1011962890625,102.1011962890625,102.1011962890625,599
2023-08-22 10:29:00-04:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,309
2023-08-22 10:30:00-04:00,102.19499969482422,102.20999908447266,102.19000244140625,102.20999908447266,102.20999908447266,1539
2023-08-22 10:31:00-04:00,102.09600067138672,102.16999816894531,102.09600067138672,102.1500015258789,102.1500015258789,1356
2023-08-22 10:33:00-04:00,102.08999633789062,102.11000061035156,102.05000305175781,102.11000061035156,102.11000061035156,907
2023-08-22 10:34:00-04:00,102.02999877929688,102.02999877929688,101.98500061035156,102.01000213623047,102.01000213623047,3811
2023-08-22 10:35:00-04:00,102.01499938964844,102.05999755859375,102.01499938964844,102.05999755859375,102.05999755859375,1192
2023-08-22 10:36:00-04:00,102.0999984741211,102.12999725341797,102.0999984741211,102.12999725341797,102.12999725341797,838
2023-08-22 10:37:00-04:00,102.1500015258789,102.19000244140625,102.13500213623047,102.19000244140625,102.19000244140625,1418
2023-08-22 10:38:00-04:00,102.20999908447266,102.20999908447266,102.19999694824219,102.19999694824219,102.19999694824219,845
2023-08-22 10:39:00-04:00,102.21499633789062,102.23999786376953,102.20999908447266,102.2300033569336,102.2300033569336,2479
2023-08-22 10:40:00-04:00,102.25,102.25,102.23999786376953,102.23999786376953,102.23999786376953,1243
2023-08-22 10:41:00-04:00,102.19499969482422,102.19499969482422,102.19499969482422,102.19499969482422,102.19499969482422,373
2023-08-22 10:42:00-04:00,102.21189880371094,102.2300033569336,102.20999908447266,102.20999908447266,102.20999908447266,1392
2023-08-22 10:43:00-04:00,102.1500015258789,102.19000244140625,102.12999725341797,102.1449966430664,102.1449966430664,2146
2023-08-22 10:44:00-04:00,102.22000122070312,102.23999786376953,102.22000122070312,102.23999786376953,102.23999786376953,1759
2023-08-22 10:45:00-04:00,102.30000305175781,102.30000305175781,102.20999908447266,102.23999786376953,102.23999786376953,3257
2023-08-22 10:46:00-04:00,102.25,102.26000213623047,102.25,102.26000213623047,102.26000213623047,722
2023-08-22 10:47:00-04:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,374
2023-08-22 10:49:00-04:00,102.32499694824219,102.32499694824219,102.29669952392578,102.29669952392578,102.29669952392578,258
2023-08-22 10:50:00-04:00,102.31500244140625,102.3499984741211,102.30999755859375,102.3499984741211,102.3499984741211,3169
2023-08-22 10:51:00-04:00,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,252
2023-08-22 10:52:00-04:00,102.37999725341797,102.4000015258789,102.37999725341797,102.4000015258789,102.4000015258789,1236
2023-08-22 10:53:00-04:00,102.41999816894531,102.45999908447266,102.41999816894531,102.44999694824219,102.44999694824219,1205
2023-08-22 10:54:00-04:00,102.41999816894531,102.44999694824219,102.41000366210938,102.42500305175781,102.42500305175781,3737
2023-08-22 10:55:00-04:00,102.44999694824219,102.44999694824219,102.44499969482422,102.44999694824219,102.44999694824219,1348
2023-08-22 10:56:00-04:00,102.4800033569336,102.58000183105469,102.4800033569336,102.58000183105469,102.58000183105469,1022
2023-08-22 10:57:00-04:00,102.61000061035156,102.62000274658203,102.54000091552734,102.56999969482422,102.56999969482422,2051
2023-08-22 10:58:00-04:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,177
2023-08-22 10:59:00-04:00,102.52999877929688,102.55000305175781,102.5,102.52999877929688,102.52999877929688,1233
2023-08-22 11:00:00-04:00,102.5199966430664,102.54630279541016,102.4800033569336,102.4800033569336,102.4800033569336,1878
2023-08-22 11:01:00-04:00,102.4800033569336,102.55000305175781,102.4800033569336,102.55000305175781,102.55000305175781,4059
2023-08-22 11:02:00-04:00,102.58000183105469,102.61000061035156,102.58000183105469,102.61000061035156,102.61000061035156,930
2023-08-22 11:03:00-04:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,572
2023-08-22 11:05:00-04:00,102.56999969482422,102.56999969482422,102.55000305175781,102.55000305175781,102.55000305175781,1021
2023-08-22 11:07:00-04:00,102.54000091552734,102.6500015258789,102.54000091552734,102.6500015258789,102.6500015258789,2229
2023-08-22 11:08:00-04:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,463
2023-08-22 11:09:00-04:00,102.61499786376953,102.61499786376953,102.61000061035156,102.61000061035156,102.61000061035156,744
2023-08-22 11:10:00-04:00,102.5999984741211,102.66000366210938,102.55999755859375,102.66000366210938,102.66000366210938,5965
2023-08-22 11:11:00-04:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,1092
2023-08-22 11:12:00-04:00,102.72000122070312,102.80999755859375,102.72000122070312,102.80999755859375,102.80999755859375,614
2023-08-22 11:13:00-04:00,102.83999633789062,102.86000061035156,102.82499694824219,102.86000061035156,102.86000061035156,583
2023-08-22 11:14:00-04:00,102.9000015258789,102.9000015258789,102.79000091552734,102.79000091552734,102.79000091552734,1069
2023-08-22 11:15:00-04:00,102.79000091552734,102.81999969482422,102.79000091552734,102.81999969482422,102.81999969482422,782
2023-08-22 11:16:00-04:00,102.8499984741211,102.87000274658203,102.8499984741211,102.87000274658203,102.87000274658203,1149
2023-08-22 11:17:00-04:00,102.87000274658203,102.87000274658203,102.8499984741211,102.8499984741211,102.8499984741211,660
