Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12 09:30:00-04:00,146.0800018310547,146.10000610351562,145.63999938964844,145.63999938964844,145.63999938964844,20876
2024-03-12 09:31:00-04:00,145.76499938964844,145.76499938964844,145.76499938964844,145.76499938964844,145.76499938964844,155
2024-03-12 09:32:00-04:00,145.7949981689453,145.88999938964844,145.69000244140625,145.69000244140625,145.69000244140625,817
2024-03-12 09:33:00-04:00,145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062,103
2024-03-12 09:34:00-04:00,145.83999633789062,145.83999633789062,145.68499755859375,145.80499267578125,145.80499267578125,2132
2024-03-12 09:35:00-04:00,145.74749755859375,145.75,145.3800048828125,145.52999877929688,145.52999877929688,2941
2024-03-12 09:36:00-04:00,145.41000366210938,145.4600067138672,145.39999389648438,145.39999389648438,145.39999389648438,666
2024-03-12 09:38:00-04:00,145.32000732421875,145.52499389648438,145.32000732421875,145.52499389648438,145.52499389648438,1668
2024-03-12 09:39:00-04:00,145.42999267578125,145.74000549316406,145.42999267578125,145.74000549316406,145.74000549316406,1767
2024-03-12 09:40:00-04:00,145.72500610351562,145.82000732421875,145.72500610351562,145.82000732421875,145.82000732421875,952
2024-03-12 09:41:00-04:00,145.77499389648438,145.83999633789062,145.64999389648438,145.67999267578125,145.67999267578125,7047
2024-03-12 09:43:00-04:00,145.80999755859375,146.13499450683594,145.80499267578125,146.13499450683594,146.13499450683594,3613
2024-03-12 09:44:00-04:00,146.1699981689453,146.1699981689453,146.08999633789062,146.15499877929688,146.15499877929688,1040
2024-03-12 09:45:00-04:00,146.0800018310547,146.1699981689453,146.05999755859375,146.14999389648438,146.14999389648438,3052
2024-03-12 09:46:00-04:00,146.0,146.00999450683594,145.99000549316406,146.00999450683594,146.00999450683594,1422
2024-03-12 09:47:00-04:00,145.94500732421875,145.9499969482422,145.9199981689453,145.93499755859375,145.93499755859375,460
2024-03-12 09:48:00-04:00,145.94000244140625,145.94000244140625,145.83999633789062,145.83999633789062,145.83999633789062,844
2024-03-12 09:50:00-04:00,145.9499969482422,146.2100067138672,145.9499969482422,146.2100067138672,146.2100067138672,1514
2024-03-12 09:51:00-04:00,146.19000244140625,146.35000610351562,146.19000244140625,146.35000610351562,146.35000610351562,2204
2024-03-12 09:52:00-04:00,146.38499450683594,146.38499450683594,146.3249969482422,146.3249969482422,146.3249969482422,944
2024-03-12 09:53:00-04:00,146.27999877929688,146.33999633789062,146.27999877929688,146.28500366210938,146.28500366210938,1369
2024-03-12 09:54:00-04:00,146.28500366210938,146.42999267578125,146.28500366210938,146.42709350585938,146.42709350585938,1525
2024-03-12 09:55:00-04:00,146.52999877929688,146.81500244140625,146.52999877929688,146.81500244140625,146.81500244140625,3932
2024-03-12 09:56:00-04:00,146.7899932861328,146.8300018310547,146.64999389648438,146.75999450683594,146.75999450683594,3187
2024-03-12 09:57:00-04:00,146.75999450683594,147.13999938964844,146.75999450683594,147.13999938964844,147.13999938964844,4032
2024-03-12 09:58:00-04:00,147.16000366210938,147.1999969482422,147.0399932861328,147.1699981689453,147.1699981689453,3361
2024-03-12 09:59:00-04:00,147.11000061035156,147.1999969482422,147.11000061035156,147.1999969482422,147.1999969482422,3042
2024-03-12 10:00:00-04:00,147.1999969482422,147.25999450683594,147.19500732421875,147.25999450683594,147.25999450683594,2910
2024-03-12 10:01:00-04:00,147.19000244140625,147.1999969482422,146.91000366210938,146.91000366210938,146.91000366210938,4396
2024-03-12 10:02:00-04:00,146.8300018310547,146.85000610351562,146.75999450683594,146.77000427246094,146.77000427246094,4659
2024-03-12 10:03:00-04:00,146.77000427246094,146.77000427246094,146.6199951171875,146.72000122070312,146.72000122070312,1726
2024-03-12 10:04:00-04:00,146.75999450683594,146.75999450683594,146.41000366210938,146.41000366210938,146.41000366210938,2198
