Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 09:30:00-04:00,161.1999969482422,161.2100067138672,160.6300048828125,160.72000122070312,160.72000122070312,37210
2023-08-23 09:31:00-04:00,160.94500732421875,160.94500732421875,160.1300048828125,160.4199981689453,160.4199981689453,9529
2023-08-23 09:32:00-04:00,160.2949981689453,160.4250030517578,159.8699951171875,160.02000427246094,160.02000427246094,12593
2023-08-23 09:33:00-04:00,160.37109375,160.37109375,159.91000366210938,160.02000427246094,160.02000427246094,4571
2023-08-23 09:34:00-04:00,159.9467010498047,160.22000122070312,159.67999267578125,160.02000427246094,160.02000427246094,9829
2023-08-23 09:35:00-04:00,160.00619506835938,160.27000427246094,159.6999969482422,159.8699951171875,159.8699951171875,8340
2023-08-23 09:36:00-04:00,159.7100067138672,159.7100067138672,159.4499969482422,159.57000732421875,159.57000732421875,7556
2023-08-23 09:37:00-04:00,159.5800018310547,159.7899932861328,159.5800018310547,159.75999450683594,159.75999450683594,4377
2023-08-23 09:38:00-04:00,159.9600067138672,160.2799072265625,159.9600067138672,160.07000732421875,160.07000732421875,2635
2023-08-23 09:39:00-04:00,160.02999877929688,160.08999633789062,159.5500946044922,159.5500946044922,159.5500946044922,3309
2023-08-23 09:40:00-04:00,159.5800018310547,159.63999938964844,159.4499969482422,159.5050048828125,159.5050048828125,3544
2023-08-23 09:41:00-04:00,159.60000610351562,159.67999267578125,159.47000122070312,159.55999755859375,159.55999755859375,2213
2023-08-23 09:42:00-04:00,159.55499267578125,159.69000244140625,159.4499969482422,159.55999755859375,159.55999755859375,3881
2023-08-23 09:43:00-04:00,159.56419372558594,159.56419372558594,159.47000122070312,159.47999572753906,159.47999572753906,2074
2023-08-23 09:44:00-04:00,159.52000427246094,159.52999877929688,159.19000244140625,159.1999969482422,159.1999969482422,6034
2023-08-23 09:45:00-04:00,159.19000244140625,159.38499450683594,159.11000061035156,159.27000427246094,159.27000427246094,4957
2023-08-23 09:46:00-04:00,159.23500061035156,159.57000732421875,159.22999572753906,159.42970275878906,159.42970275878906,4914
2023-08-23 09:47:00-04:00,159.41000366210938,159.52499389648438,159.3000030517578,159.47000122070312,159.47000122070312,16438
2023-08-23 09:48:00-04:00,159.49000549316406,159.6199951171875,159.49000549316406,159.52999877929688,159.52999877929688,5554
2023-08-23 09:49:00-04:00,159.4949951171875,159.4949951171875,159.1300048828125,159.19500732421875,159.19500732421875,3028
2023-08-23 09:50:00-04:00,159.27999877929688,159.67999267578125,159.27000427246094,159.67999267578125,159.67999267578125,6186
2023-08-23 09:51:00-04:00,159.72889709472656,159.8300018310547,159.6199951171875,159.66250610351562,159.66250610351562,5635
2023-08-23 09:52:00-04:00,159.58999633789062,159.6728973388672,159.4600067138672,159.4600067138672,159.4600067138672,2670
2023-08-23 09:53:00-04:00,159.52000427246094,159.59249877929688,159.4499969482422,159.51499938964844,159.51499938964844,8570
2023-08-23 09:54:00-04:00,159.4600067138672,159.4600067138672,159.11000061035156,159.11000061035156,159.11000061035156,7113
2023-08-23 09:55:00-04:00,159.17999267578125,159.34750366210938,159.1300048828125,159.1300048828125,159.1300048828125,4010
2023-08-23 09:56:00-04:00,159.27999877929688,159.27999877929688,159.11500549316406,159.11500549316406,159.11500549316406,2694
2023-08-23 09:57:00-04:00,159.11000061035156,159.19000244140625,159.07000732421875,159.07000732421875,159.07000732421875,2850
2023-08-23 09:58:00-04:00,159.0749969482422,159.14999389648438,159.0050048828125,159.07000732421875,159.07000732421875,4520
2023-08-23 09:59:00-04:00,159.08999633789062,159.26499938964844,159.08999633789062,159.26499938964844,159.26499938964844,4747
2023-08-23 10:00:00-04:00,159.32000732421875,159.39999389648438,159.17239379882812,159.3300018310547,159.3300018310547,8986
2023-08-23 10:01:00-04:00,159.3820037841797,159.5749969482422,159.33999633789062,159.5399932861328,159.5399932861328,4862
2023-08-23 10:02:00-04:00,159.6300048828125,159.66000366210938,159.52000427246094,159.5749969482422,159.5749969482422,3252
2023-08-23 10:03:00-04:00,159.5749969482422,159.83999633789062,159.52999877929688,159.83999633789062,159.83999633789062,18887
2023-08-23 10:04:00-04:00,159.84500122070312,160.03990173339844,159.84500122070312,160.03990173339844,160.03990173339844,6808
