Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,210.00999450683594,210.25,209.10000610351562,209.4250030517578,209.4250030517578,36120,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,209.5399932861328,209.89999389648438,208.0399932861328,208.0399932861328,208.0399932861328,12704,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,208.02499389648438,208.30999755859375,207.8000030517578,208.10499572753906,208.10499572753906,5296,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,208.02000427246094,208.61000061035156,207.77999877929688,208.3699951171875,208.3699951171875,5585,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,208.36000061035156,208.36000061035156,207.9199981689453,207.9600067138672,207.9600067138672,7660,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,207.97000122070312,207.98080444335938,207.9499969482422,207.9600067138672,207.9600067138672,932,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,208.16000366210938,208.19000244140625,207.83999633789062,207.96499633789062,207.96499633789062,8931,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,208.11000061035156,208.30999755859375,208.0,208.0,208.0,5021,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,208.00999450683594,208.00999450683594,207.96499633789062,208.00999450683594,208.00999450683594,531,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,207.97500610351562,208.02000427246094,207.24000549316406,207.3800048828125,207.3800048828125,13124,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,207.35499572753906,207.35499572753906,207.22000122070312,207.24000549316406,207.24000549316406,3655,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,207.2449951171875,207.3404998779297,207.08999633789062,207.22000122070312,207.22000122070312,5738,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,207.1750030517578,207.3350067138672,206.70750427246094,207.3350067138672,207.3350067138672,12960,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,207.4149932861328,207.5,207.33999633789062,207.375,207.375,2472,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,207.375,207.55999755859375,207.0800018310547,207.09500122070312,207.09500122070312,8710,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,207.19000244140625,207.36000061035156,207.08999633789062,207.21499633789062,207.21499633789062,7159,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,207.24000549316406,207.5500030517578,207.02000427246094,207.50999450683594,207.50999450683594,12930,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,207.55999755859375,207.72000122070312,207.47000122070312,207.72000122070312,207.72000122070312,4558,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,207.88999938964844,208.00999450683594,207.88999938964844,208.00999450683594,208.00999450683594,7054,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,207.75999450683594,207.91000366210938,207.64950561523438,207.8699951171875,207.8699951171875,7597,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,207.74000549316406,208.25999450683594,207.74000549316406,208.25999450683594,208.25999450683594,5921,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,208.125,208.41419982910156,208.125,208.41419982910156,208.41419982910156,3715,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,208.57000732421875,208.6699981689453,208.38999938964844,208.38999938964844,208.38999938964844,2528,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,208.39999389648438,208.39999389648438,208.2899932861328,208.32000732421875,208.32000732421875,1918,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,208.0399932861328,208.0897979736328,207.84849548339844,207.84849548339844,207.84849548339844,2988,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,207.77999877929688,207.77999877929688,207.75,207.75,207.75,539,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,207.75999450683594,207.85060119628906,207.66000366210938,207.6699981689453,207.6699981689453,2841,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,207.77999877929688,207.8300018310547,207.56399536132812,207.66000366210938,207.66000366210938,14477,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,207.72000122070312,207.88999938964844,207.72000122070312,207.81500244140625,207.81500244140625,3915,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,207.74000549316406,207.77000427246094,207.74000549316406,207.77000427246094,207.77000427246094,1051,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,207.78500366210938,207.7899932861328,207.57049560546875,207.6999969482422,207.6999969482422,6617,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,207.7100067138672,207.7899932861328,207.64500427246094,207.78500366210938,207.78500366210938,2626,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,207.75399780273438,207.85000610351562,207.55999755859375,207.59500122070312,207.59500122070312,13435,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,207.6750030517578,207.89999389648438,207.6750030517578,207.82000732421875,207.82000732421875,4561,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,207.83999633789062,207.89999389648438,207.83999633789062,207.89999389648438,207.89999389648438,300,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,207.83999633789062,207.91000366210938,207.77999877929688,207.89999389648438,207.89999389648438,6138,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,207.8300018310547,207.83999633789062,207.4199981689453,207.4199981689453,207.4199981689453,2415,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,207.32000732421875,207.41000366210938,207.22000122070312,207.22000122070312,207.22000122070312,1093,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,207.3000030517578,207.30499267578125,207.1649932861328,207.1649932861328,207.1649932861328,6347,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,207.16000366210938,207.16000366210938,206.94000244140625,207.0449981689453,207.0449981689453,4053,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,207.1199951171875,207.14999389648438,207.0955047607422,207.0955047607422,207.0955047607422,1913,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,207.14500427246094,207.61000061035156,207.14500427246094,207.52000427246094,207.52000427246094,14952,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,207.58999633789062,207.77000427246094,207.5,207.77000427246094,207.77000427246094,6040,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,207.72000122070312,207.85000610351562,207.7050018310547,207.85000610351562,207.85000610351562,1998,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,207.89999389648438,207.97999572753906,207.8300018310547,207.8300018310547,207.8300018310547,5300,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,207.89999389648438,207.91000366210938,207.64999389648438,207.64999389648438,207.64999389648438,1883,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,207.71499633789062,208.0399932861328,207.71499633789062,207.97999572753906,207.97999572753906,5663,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,208.0500030517578,208.1999969482422,208.0500030517578,208.1999969482422,208.1999969482422,2765,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,208.33999633789062,208.3699951171875,208.1544952392578,208.24000549316406,208.24000549316406,3864,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,208.30999755859375,208.42999267578125,208.30999755859375,208.32000732421875,208.32000732421875,2497,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,208.3249969482422,208.3249969482422,208.32000732421875,208.32000732421875,208.32000732421875,398,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,208.3249969482422,208.39999389648438,208.3249969482422,208.375,208.375,2068,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,208.4149932861328,208.4149932861328,208.210205078125,208.210205078125,208.210205078125,4351,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,208.36000061035156,208.3699951171875,208.22000122070312,208.22000122070312,208.22000122070312,2869,2023-05-23 10:23:00-04:00
