Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 09:30:00-04:00,153.6199951171875,153.6199951171875,153.6199951171875,153.6199951171875,153.6199951171875,927
2024-04-12 09:31:00-04:00,153.80999755859375,153.81500244140625,153.63999938964844,153.63999938964844,153.63999938964844,13804
2024-04-12 09:32:00-04:00,153.5,153.67999267578125,153.34500122070312,153.38499450683594,153.38499450683594,2389
2024-04-12 09:33:00-04:00,153.375,153.6999969482422,153.375,153.64999389648438,153.64999389648438,3243
2024-04-12 09:34:00-04:00,153.58999633789062,153.61000061035156,153.58999633789062,153.61000061035156,153.61000061035156,1347
2024-04-12 09:35:00-04:00,153.5749969482422,153.5749969482422,153.38499450683594,153.38499450683594,153.38499450683594,1522
2024-04-12 09:36:00-04:00,153.38999938964844,153.38999938964844,153.3800048828125,153.3800048828125,153.3800048828125,1128
2024-04-12 09:37:00-04:00,153.6199951171875,153.75999450683594,153.1199951171875,153.1199951171875,153.1199951171875,15557
2024-04-12 09:38:00-04:00,153.1999969482422,153.64500427246094,153.05999755859375,153.64500427246094,153.64500427246094,4329
2024-04-12 09:39:00-04:00,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,905
2024-04-12 09:40:00-04:00,153.52499389648438,153.52499389648438,153.375,153.375,153.375,1692
2024-04-12 09:41:00-04:00,153.33999633789062,153.48460388183594,153.2449951171875,153.2449951171875,153.2449951171875,3773
2024-04-12 09:42:00-04:00,153.21499633789062,153.41000366210938,153.1699981689453,153.3000030517578,153.3000030517578,3478
2024-04-12 09:43:00-04:00,153.31500244140625,153.31500244140625,153.27000427246094,153.27000427246094,153.27000427246094,1096
2024-04-12 09:44:00-04:00,153.2899932861328,153.44000244140625,153.2899932861328,153.44000244140625,153.44000244140625,1227
2024-04-12 09:45:00-04:00,153.39999389648438,153.47000122070312,153.36000061035156,153.47000122070312,153.47000122070312,1465
2024-04-12 09:46:00-04:00,153.47000122070312,153.5,153.375,153.375,153.375,2240
2024-04-12 09:47:00-04:00,153.38499450683594,153.41000366210938,153.0,153.08999633789062,153.08999633789062,30286
2024-04-12 09:48:00-04:00,153.0449981689453,153.08999633789062,152.8800048828125,152.8800048828125,152.8800048828125,5005
2024-04-12 09:49:00-04:00,152.77999877929688,152.83990478515625,152.6300048828125,152.83990478515625,152.83990478515625,12869
2024-04-12 09:50:00-04:00,152.6999969482422,152.6999969482422,152.60000610351562,152.6199951171875,152.6199951171875,2248
2024-04-12 09:51:00-04:00,152.47369384765625,152.47369384765625,152.25,152.3000030517578,152.3000030517578,3315
2024-04-12 09:52:00-04:00,152.13999938964844,152.2899932861328,152.0399932861328,152.13999938964844,152.13999938964844,5538
2024-04-12 09:53:00-04:00,152.11500549316406,152.1999969482422,152.0,152.02000427246094,152.02000427246094,3432
2024-04-12 09:54:00-04:00,152.0,152.11000061035156,151.97000122070312,152.09500122070312,152.09500122070312,3109
2024-04-12 09:55:00-04:00,152.02999877929688,152.14999389648438,152.0,152.14999389648438,152.14999389648438,2284
2024-04-12 09:56:00-04:00,152.14999389648438,152.19500732421875,151.99000549316406,151.99000549316406,151.99000549316406,3669
2024-04-12 09:57:00-04:00,152.0,152.17649841308594,152.0,152.17649841308594,152.17649841308594,2094
2024-04-12 09:58:00-04:00,152.17999267578125,152.27999877929688,152.1199951171875,152.1699981689453,152.1699981689453,14139
2024-04-12 09:59:00-04:00,152.17999267578125,152.2899932861328,152.15499877929688,152.2899932861328,152.2899932861328,2120
2024-04-12 10:00:00-04:00,152.2449951171875,152.2449951171875,152.0,152.02499389648438,152.02499389648438,7269
2024-04-12 10:01:00-04:00,152.02999877929688,152.02999877929688,151.9600067138672,151.9600067138672,151.9600067138672,2350
2024-04-12 10:02:00-04:00,151.97000122070312,152.10000610351562,151.9600067138672,152.0500030517578,152.0500030517578,11942
2024-04-12 10:03:00-04:00,152.0399932861328,152.10000610351562,151.9499969482422,152.01499938964844,152.01499938964844,4810
2024-04-12 10:04:00-04:00,152.00999450683594,152.08169555664062,152.00999450683594,152.02000427246094,152.02000427246094,3141
2024-04-12 10:05:00-04:00,152.05999755859375,152.05999755859375,151.72999572753906,151.8800048828125,151.8800048828125,15625
2024-04-12 10:06:00-04:00,151.9600067138672,152.05999755859375,151.9199981689453,151.9550018310547,151.9550018310547,5168
2024-04-12 10:07:00-04:00,151.95750427246094,151.97000122070312,151.87899780273438,151.87899780273438,151.87899780273438,3112
2024-04-12 10:08:00-04:00,151.89999389648438,151.90499877929688,151.8000030517578,151.88999938964844,151.88999938964844,4456
2024-04-12 10:09:00-04:00,151.9492950439453,152.1199951171875,151.6649932861328,151.6649932861328,151.6649932861328,6379
2024-04-12 10:10:00-04:00,151.59500122070312,151.6699981689453,151.5,151.6699981689453,151.6699981689453,5270
2024-04-12 10:11:00-04:00,151.63499450683594,151.63999938964844,151.6199951171875,151.63999938964844,151.63999938964844,917
2024-04-12 10:12:00-04:00,151.63999938964844,151.63999938964844,151.4499969482422,151.4499969482422,151.4499969482422,10726
2024-04-12 10:13:00-04:00,151.47000122070312,151.47000122070312,151.30999755859375,151.375,151.375,2553
2024-04-12 10:14:00-04:00,151.375,151.52000427246094,151.375,151.46499633789062,151.46499633789062,3463
2024-04-12 10:15:00-04:00,151.38999938964844,151.4199981689453,151.11000061035156,151.11000061035156,151.11000061035156,14236
2024-04-12 10:16:00-04:00,151.10000610351562,151.11000061035156,150.9199981689453,150.9600067138672,150.9600067138672,7712
2024-04-12 10:17:00-04:00,150.93499755859375,151.22500610351562,150.93499755859375,151.22500610351562,151.22500610351562,5166
2024-04-12 10:18:00-04:00,151.22000122070312,151.40499877929688,151.22000122070312,151.2899932861328,151.2899932861328,20475
2024-04-12 10:19:00-04:00,151.22000122070312,151.23779296875,151.1300048828125,151.23779296875,151.23779296875,4105
2024-04-12 10:20:00-04:00,151.14999389648438,151.14999389648438,151.14500427246094,151.14500427246094,151.14500427246094,1158
2024-04-12 10:21:00-04:00,151.1649932861328,151.1649932861328,151.1199951171875,151.1199951171875,151.1199951171875,895
2024-04-12 10:22:00-04:00,151.25,151.25,151.16000366210938,151.16000366210938,151.16000366210938,3608
2024-04-12 10:23:00-04:00,151.16000366210938,151.30999755859375,151.16000366210938,151.16000366210938,151.16000366210938,4800
2024-04-12 10:24:00-04:00,151.1999969482422,151.24000549316406,151.1300048828125,151.1300048828125,151.1300048828125,4402
2024-04-12 10:25:00-04:00,151.1999969482422,151.1999969482422,151.0800018310547,151.0800018310547,151.0800018310547,1574
2024-04-12 10:26:00-04:00,151.06500244140625,151.10890197753906,150.88999938964844,150.88999938964844,150.88999938964844,27849
2024-04-12 10:27:00-04:00,150.88999938964844,150.88999938964844,150.5500030517578,150.66000366210938,150.66000366210938,9042
2024-04-12 10:28:00-04:00,150.6300048828125,150.6300048828125,150.52999877929688,150.56500244140625,150.56500244140625,3126
