Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:30:00-05:00,156.19000244140625,156.6699981689453,156.0,156.47000122070312,156.47000122070312,32927
2024-03-06 09:31:00-05:00,156.38999938964844,156.50660705566406,155.75,155.80499267578125,155.80499267578125,6135
2024-03-06 09:32:00-05:00,155.75999450683594,155.75999450683594,155.3000030517578,155.58999633789062,155.58999633789062,3980
2024-03-06 09:33:00-05:00,155.66000366210938,155.85000610351562,155.63999938964844,155.82049560546875,155.82049560546875,6056
2024-03-06 09:34:00-05:00,155.78500366210938,156.0399932861328,155.75,155.8249969482422,155.8249969482422,7026
2024-03-06 09:35:00-05:00,155.8249969482422,155.89999389648438,155.36000061035156,155.4199981689453,155.4199981689453,4628
2024-03-06 09:36:00-05:00,155.41000366210938,155.41000366210938,155.02000427246094,155.1649932861328,155.1649932861328,3685
2024-03-06 09:37:00-05:00,155.1699981689453,155.32000732421875,154.8800048828125,154.8800048828125,154.8800048828125,8886
2024-03-06 09:38:00-05:00,154.99000549316406,155.11000061035156,154.75999450683594,154.81500244140625,154.81500244140625,12032
2024-03-06 09:39:00-05:00,154.72999572753906,155.1707000732422,154.72999572753906,154.9949951171875,154.9949951171875,6444
2024-03-06 09:40:00-05:00,154.94000244140625,155.39999389648438,154.94000244140625,155.33999633789062,155.33999633789062,6291
2024-03-06 09:41:00-05:00,155.3000030517578,155.31500244140625,155.25,155.30670166015625,155.30670166015625,1830
2024-03-06 09:42:00-05:00,155.41000366210938,155.46859741210938,155.17999267578125,155.36000061035156,155.36000061035156,5392
2024-03-06 09:43:00-05:00,155.44000244140625,155.49000549316406,155.3000030517578,155.30499267578125,155.30499267578125,2846
2024-03-06 09:44:00-05:00,155.30499267578125,155.38999938964844,155.1199951171875,155.1199951171875,155.1199951171875,3442
2024-03-06 09:45:00-05:00,155.0771942138672,155.0771942138672,154.44760131835938,154.44760131835938,154.44760131835938,3382
2024-03-06 09:46:00-05:00,154.2899932861328,154.4499969482422,154.2899932861328,154.3408966064453,154.3408966064453,5103
2024-03-06 09:47:00-05:00,154.25999450683594,154.30999755859375,154.25,154.30499267578125,154.30499267578125,1581
2024-03-06 09:48:00-05:00,154.3699951171875,154.41000366210938,154.22000122070312,154.39999389648438,154.39999389648438,5021
2024-03-06 09:49:00-05:00,154.32000732421875,154.52999877929688,154.11839294433594,154.1300048828125,154.1300048828125,6983
2024-03-06 09:50:00-05:00,154.02999877929688,154.25,154.02499389648438,154.09249877929688,154.09249877929688,7177
2024-03-06 09:51:00-05:00,154.1199951171875,154.42999267578125,154.09500122070312,154.42999267578125,154.42999267578125,3335
2024-03-06 09:52:00-05:00,154.5399932861328,154.60000610351562,154.32000732421875,154.33230590820312,154.33230590820312,3014
2024-03-06 09:53:00-05:00,154.4499969482422,154.49000549316406,154.24000549316406,154.33999633789062,154.33999633789062,5053
2024-03-06 09:54:00-05:00,154.33999633789062,154.33999633789062,154.10000610351562,154.11500549316406,154.11500549316406,4052
2024-03-06 09:55:00-05:00,154.22999572753906,154.4499969482422,154.2100067138672,154.3699951171875,154.3699951171875,3713
2024-03-06 09:56:00-05:00,154.47959899902344,154.5800018310547,154.1999969482422,154.5800018310547,154.5800018310547,5157
2024-03-06 09:57:00-05:00,154.50999450683594,154.77999877929688,154.35000610351562,154.5500030517578,154.5500030517578,12225
2024-03-06 09:58:00-05:00,154.5800018310547,154.66549682617188,154.5749969482422,154.66549682617188,154.66549682617188,891
2024-03-06 09:59:00-05:00,154.8300018310547,154.9600067138672,154.74000549316406,154.8000030517578,154.8000030517578,6690
2024-03-06 10:00:00-05:00,154.86000061035156,155.06500244140625,154.8000030517578,155.06500244140625,155.06500244140625,8246
2024-03-06 10:01:00-05:00,154.97999572753906,155.19000244140625,154.8800048828125,155.19000244140625,155.19000244140625,5605
2024-03-06 10:02:00-05:00,155.08999633789062,155.25,154.9499969482422,155.1999969482422,155.1999969482422,7223
2024-03-06 10:03:00-05:00,155.1199951171875,155.14999389648438,154.89500427246094,154.97999572753906,154.97999572753906,4680
2024-03-06 10:04:00-05:00,154.9199981689453,155.0,154.58999633789062,154.7050018310547,154.7050018310547,10080
2024-03-06 10:05:00-05:00,154.7050018310547,154.7050018310547,154.5050048828125,154.5050048828125,154.5050048828125,2547
