Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00-04:00,154.97000122070312,156.02999877929688,154.97000122070312,155.49009704589844,155.49009704589844,21469
2023-08-28 09:31:00-04:00,155.5,155.6300048828125,154.8800048828125,155.16000366210938,155.16000366210938,4907
2023-08-28 09:32:00-04:00,155.16000366210938,155.6199951171875,155.0800018310547,155.6199951171875,155.6199951171875,2708
2023-08-28 09:33:00-04:00,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,389
2023-08-28 09:34:00-04:00,155.6300048828125,155.83999633789062,155.5,155.83999633789062,155.83999633789062,3641
2023-08-28 09:35:00-04:00,155.9239044189453,156.25,155.63499450683594,156.25,156.25,6780
2023-08-28 09:36:00-04:00,156.07000732421875,156.5500030517578,156.07000732421875,156.44500732421875,156.44500732421875,3735
2023-08-28 09:37:00-04:00,156.3300018310547,156.3800048828125,156.1999969482422,156.22500610351562,156.22500610351562,6166
2023-08-28 09:38:00-04:00,156.26499938964844,156.5,156.26499938964844,156.4250030517578,156.4250030517578,2299
2023-08-28 09:39:00-04:00,156.42999267578125,156.5800018310547,156.42999267578125,156.5800018310547,156.5800018310547,2090
2023-08-28 09:40:00-04:00,156.4949951171875,156.57000732421875,156.42999267578125,156.47500610351562,156.47500610351562,1836
2023-08-28 09:41:00-04:00,156.5800018310547,156.60000610351562,156.47000122070312,156.47000122070312,156.47000122070312,4192
2023-08-28 09:42:00-04:00,156.5,156.5,156.33999633789062,156.4550018310547,156.4550018310547,3656
2023-08-28 09:43:00-04:00,156.4600067138672,156.47000122070312,156.27999877929688,156.3300018310547,156.3300018310547,5124
2023-08-28 09:44:00-04:00,156.28500366210938,156.28500366210938,156.24000549316406,156.25,156.25,2413
2023-08-28 09:45:00-04:00,156.2263946533203,156.25,156.0800018310547,156.08999633789062,156.08999633789062,2272
2023-08-28 09:46:00-04:00,156.0449981689453,156.0449981689453,155.77999877929688,155.77999877929688,155.77999877929688,6099
2023-08-28 09:47:00-04:00,155.64999389648438,155.75,155.58999633789062,155.6300048828125,155.6300048828125,4190
2023-08-28 09:48:00-04:00,155.58999633789062,155.7100067138672,155.5050048828125,155.7100067138672,155.7100067138672,2173
2023-08-28 09:49:00-04:00,155.63999938964844,155.64999389648438,155.33999633789062,155.33999633789062,155.33999633789062,5404
2023-08-28 09:50:00-04:00,155.55999755859375,155.64999389648438,155.46499633789062,155.64999389648438,155.64999389648438,3811
2023-08-28 09:51:00-04:00,155.67999267578125,155.77430725097656,155.5449981689453,155.69000244140625,155.69000244140625,1424
2023-08-28 09:52:00-04:00,155.69500732421875,155.91000366210938,155.69500732421875,155.8300018310547,155.8300018310547,4093
2023-08-28 09:53:00-04:00,155.77000427246094,155.91000366210938,155.77000427246094,155.89999389648438,155.89999389648438,1435
2023-08-28 09:54:00-04:00,156.0500030517578,156.0500030517578,155.92999267578125,155.94000244140625,155.94000244140625,1415
2023-08-28 09:55:00-04:00,156.0399932861328,156.0500030517578,155.9499969482422,155.9499969482422,155.9499969482422,1447
2023-08-28 09:56:00-04:00,155.88999938964844,156.10000610351562,155.88999938964844,156.0,156.0,7958
2023-08-28 09:57:00-04:00,156.02000427246094,156.02000427246094,155.92999267578125,155.92999267578125,155.92999267578125,1249
2023-08-28 09:58:00-04:00,155.93499755859375,155.93499755859375,155.73500061035156,155.73500061035156,155.73500061035156,1398
2023-08-28 09:59:00-04:00,155.75,155.75,155.66000366210938,155.66000366210938,155.66000366210938,1513
2023-08-28 10:00:00-04:00,155.7100067138672,155.72340393066406,155.47999572753906,155.72340393066406,155.72340393066406,3878
2023-08-28 10:01:00-04:00,155.63999938964844,155.74000549316406,155.57000732421875,155.61000061035156,155.61000061035156,2808
2023-08-28 10:03:00-04:00,155.5500030517578,155.61000061035156,155.47999572753906,155.5399932861328,155.5399932861328,1312
2023-08-28 10:04:00-04:00,155.60000610351562,155.6699981689453,155.57000732421875,155.57000732421875,155.57000732421875,3138
2023-08-28 10:05:00-04:00,155.55999755859375,155.6199951171875,155.55999755859375,155.6199951171875,155.6199951171875,1120
2023-08-28 10:06:00-04:00,155.57000732421875,155.6300048828125,155.57000732421875,155.58999633789062,155.58999633789062,2508
2023-08-28 10:07:00-04:00,155.5399932861328,155.6300048828125,155.52000427246094,155.61000061035156,155.61000061035156,7888
2023-08-28 10:08:00-04:00,155.5601043701172,155.57000732421875,155.49000549316406,155.57000732421875,155.57000732421875,2559
2023-08-28 10:09:00-04:00,155.60000610351562,155.69000244140625,155.56500244140625,155.69000244140625,155.69000244140625,2709
