Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,78.44999694824219,78.44999694824219,78.33999633789062,78.36000061035156,78.36000061035156,28043,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,78.42500305175781,78.79000091552734,78.30999755859375,78.79000091552734,78.79000091552734,6275,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,78.62000274658203,78.72000122070312,78.5020980834961,78.57499694824219,78.57499694824219,2649,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,78.63999938964844,78.77999877929688,78.58000183105469,78.77999877929688,78.77999877929688,1661,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,78.73999786376953,78.83000183105469,78.68000030517578,78.70500183105469,78.70500183105469,3492,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,78.63849639892578,78.94000244140625,78.63849639892578,78.83000183105469,78.83000183105469,5111,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,78.83000183105469,78.88999938964844,78.73999786376953,78.80000305175781,78.80000305175781,2101,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,78.7938003540039,78.7938003540039,78.76640319824219,78.76640319824219,78.76640319824219,1484,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,78.7300033569336,78.78500366210938,78.69999694824219,78.69999694824219,78.69999694824219,5829,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,78.72000122070312,78.81999969482422,78.72000122070312,78.76499938964844,78.76499938964844,5451,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,78.80999755859375,78.80999755859375,78.70999908447266,78.76499938964844,78.76499938964844,2611,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,78.80000305175781,78.86000061035156,78.63999938964844,78.86000061035156,78.86000061035156,7262,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,78.83000183105469,78.8499984741211,78.78399658203125,78.80000305175781,78.80000305175781,3246,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,78.80000305175781,78.85269927978516,78.75,78.75499725341797,78.75499725341797,6400,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,78.80999755859375,78.80999755859375,78.69000244140625,78.69000244140625,78.69000244140625,1165,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,78.73500061035156,78.73500061035156,78.63999938964844,78.63999938964844,78.63999938964844,3125,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,78.61000061035156,78.66999816894531,78.52999877929688,78.66999816894531,78.66999816894531,5521,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,78.6500015258789,78.74960327148438,78.6500015258789,78.74960327148438,78.74960327148438,1292,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,78.70500183105469,78.75,78.70500183105469,78.70500183105469,78.70500183105469,1250,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,78.75,79.05000305175781,78.75,79.05000305175781,79.05000305175781,6460,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,79.01000213623047,79.05000305175781,78.95999908447266,78.98999786376953,78.98999786376953,8079,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,79.0,79.0,78.80000305175781,78.80000305175781,78.80000305175781,2990,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,78.80000305175781,78.80000305175781,78.7750015258789,78.77999877929688,78.77999877929688,1393,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,78.83999633789062,78.93000030517578,78.83999633789062,78.875,78.875,3053,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,78.875,78.91000366210938,78.87000274658203,78.91000366210938,78.91000366210938,1737,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,78.89640045166016,78.91000366210938,78.8499984741211,78.91000366210938,78.91000366210938,1690,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,78.87999725341797,78.87999725341797,78.83000183105469,78.83999633789062,78.83999633789062,4287,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,78.83999633789062,78.9000015258789,78.83999633789062,78.86499786376953,78.86499786376953,7555,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,78.86000061035156,78.86000061035156,78.72010040283203,78.80000305175781,78.80000305175781,4232,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,78.76000213623047,78.83999633789062,78.76000213623047,78.81500244140625,78.81500244140625,2291,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,78.8125,78.81500244140625,78.5999984741211,78.5999984741211,78.5999984741211,13886,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,78.55999755859375,78.68000030517578,78.55999755859375,78.6449966430664,78.6449966430664,3578,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,78.62000274658203,78.6449966430664,78.58499908447266,78.62000274658203,78.62000274658203,2952,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,78.62999725341797,78.63500213623047,78.54499816894531,78.54499816894531,78.54499816894531,2584,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,78.51000213623047,78.51000213623047,78.33999633789062,78.33999633789062,78.33999633789062,4910,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,78.36000061035156,78.36000061035156,78.3499984741211,78.3499984741211,78.3499984741211,1079,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,78.33999633789062,78.44000244140625,78.33999633789062,78.44000244140625,78.44000244140625,4002,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,78.45999908447266,78.58000183105469,78.42009735107422,78.54000091552734,78.54000091552734,2524,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,78.54000091552734,78.54149627685547,78.45999908447266,78.50499725341797,78.50499725341797,6290,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,78.54070281982422,78.54070281982422,78.48159790039062,78.50499725341797,78.50499725341797,6405,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,78.50499725341797,78.55999755859375,78.50499725341797,78.53500366210938,78.53500366210938,2277,2023-05-30 10:10:00-04:00
