Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 09:30:00-04:00,66.5,66.6365966796875,66.36000061035156,66.41000366210938,66.41000366210938,58861
2023-09-19 09:31:00-04:00,66.40899658203125,66.75,66.38860321044922,66.57499694824219,66.57499694824219,9273
2023-09-19 09:32:00-04:00,66.5999984741211,66.72989654541016,66.54000091552734,66.5999984741211,66.5999984741211,6845
2023-09-19 09:33:00-04:00,66.54000091552734,66.54000091552734,66.25,66.41000366210938,66.41000366210938,9467
2023-09-19 09:34:00-04:00,66.38999938964844,66.38999938964844,66.06009674072266,66.06009674072266,66.06009674072266,3939
2023-09-19 09:35:00-04:00,66.18000030517578,66.19999694824219,66.01000213623047,66.0199966430664,66.0199966430664,5784
2023-09-19 09:36:00-04:00,66.02030181884766,66.05000305175781,65.80000305175781,65.88999938964844,65.88999938964844,11490
2023-09-19 09:37:00-04:00,65.93000030517578,65.95999908447266,65.80999755859375,65.80999755859375,65.80999755859375,6671
2023-09-19 09:38:00-04:00,65.75,66.11399841308594,65.75,66.11399841308594,66.11399841308594,11851
2023-09-19 09:39:00-04:00,66.11000061035156,66.16999816894531,66.01000213623047,66.05999755859375,66.05999755859375,4518
2023-09-19 09:40:00-04:00,66.09500122070312,66.09500122070312,66.0,66.02999877929688,66.02999877929688,3771
2023-09-19 09:41:00-04:00,66.02899932861328,66.19999694824219,66.02899932861328,66.12999725341797,66.12999725341797,7238
2023-09-19 09:42:00-04:00,66.19000244140625,66.29000091552734,66.16999816894531,66.26460266113281,66.26460266113281,1939
2023-09-19 09:43:00-04:00,66.22000122070312,66.22550201416016,66.16000366210938,66.22550201416016,66.22550201416016,6267
2023-09-19 09:44:00-04:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,327
2023-09-19 09:45:00-04:00,66.16999816894531,66.16999816894531,66.05999755859375,66.08499908447266,66.08499908447266,2218
2023-09-19 09:46:00-04:00,66.02999877929688,66.12999725341797,65.94000244140625,65.99500274658203,65.99500274658203,9433
2023-09-19 09:47:00-04:00,65.97000122070312,66.01000213623047,65.94999694824219,66.0,66.0,5719
2023-09-19 09:48:00-04:00,65.99500274658203,65.99520111083984,65.9000015258789,65.97000122070312,65.97000122070312,3369
2023-09-19 09:49:00-04:00,65.98999786376953,66.01110076904297,65.95999908447266,65.95999908447266,65.95999908447266,1358
2023-09-19 09:50:00-04:00,65.9800033569336,65.9800033569336,65.91000366210938,65.93499755859375,65.93499755859375,2436
2023-09-19 09:51:00-04:00,65.93399810791016,66.01000213623047,65.93399810791016,66.01000213623047,66.01000213623047,2795
2023-09-19 09:52:00-04:00,65.9800033569336,66.15670013427734,65.94999694824219,66.06999969482422,66.06999969482422,10135
2023-09-19 09:53:00-04:00,66.08000183105469,66.12370300292969,66.06999969482422,66.06999969482422,66.06999969482422,1468
2023-09-19 09:54:00-04:00,66.08999633789062,66.1500015258789,66.01000213623047,66.01000213623047,66.01000213623047,6474
2023-09-19 09:55:00-04:00,66.01000213623047,66.04609680175781,66.01000213623047,66.01000213623047,66.01000213623047,2071
2023-09-19 09:56:00-04:00,66.0,66.0199966430664,65.96499633789062,65.98999786376953,65.98999786376953,2442
2023-09-19 09:57:00-04:00,66.01499938964844,66.01499938964844,65.9800033569336,65.98999786376953,65.98999786376953,3472
2023-09-19 09:58:00-04:00,66.00499725341797,66.00499725341797,65.9625015258789,65.9749984741211,65.9749984741211,3622
2023-09-19 09:59:00-04:00,65.9749984741211,66.0199966430664,65.9749984741211,65.9800033569336,65.9800033569336,3713
2023-09-19 10:00:00-04:00,65.9800033569336,65.9800033569336,65.94000244140625,65.95999908447266,65.95999908447266,8220
2023-09-19 10:01:00-04:00,65.98999786376953,66.01000213623047,65.91000366210938,65.91000366210938,65.91000366210938,8216
2023-09-19 10:02:00-04:00,65.91000366210938,65.91000366210938,65.77999877929688,65.82720184326172,65.82720184326172,13838
2023-09-19 10:03:00-04:00,65.81500244140625,65.83999633789062,65.7699966430664,65.79920196533203,65.79920196533203,4728
2023-09-19 10:04:00-04:00,65.78500366210938,65.80999755859375,65.69999694824219,65.7699966430664,65.7699966430664,9390
2023-09-19 10:05:00-04:00,65.79000091552734,65.79000091552734,65.67350006103516,65.68000030517578,65.68000030517578,3426
