Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05 09:30:00-04:00,1183.719970703125,1184.0,1178.0,1179.074951171875,1179.074951171875,3473268
2024-06-05 09:31:00-04:00,1179.260009765625,1180.949951171875,1175.550048828125,1175.989990234375,1175.989990234375,404919
2024-06-05 09:32:00-04:00,1175.6199951171875,1180.1199951171875,1174.6800537109375,1179.5400390625,1179.5400390625,387384
2024-06-05 09:33:00-04:00,1179.699951171875,1182.0,1177.0699462890625,1177.4649658203125,1177.4649658203125,295322
2024-06-05 09:34:00-04:00,1177.719970703125,1180.869873046875,1177.4599609375,1180.300048828125,1180.300048828125,168479
2024-06-05 09:35:00-04:00,1180.300048828125,1181.43994140625,1179.2501220703125,1180.8985595703125,1180.8985595703125,190829
2024-06-05 09:36:00-04:00,1180.56494140625,1182.8399658203125,1180.3199462890625,1182.1949462890625,1182.1949462890625,252398
2024-06-05 09:37:00-04:00,1182.5,1184.52001953125,1181.1500244140625,1184.1500244140625,1184.1500244140625,300293
2024-06-05 09:38:00-04:00,1184.3251953125,1186.3399658203125,1183.800048828125,1185.6949462890625,1185.6949462890625,369459
2024-06-05 09:39:00-04:00,1185.739990234375,1185.75,1182.0968017578125,1182.3900146484375,1182.3900146484375,217927
2024-06-05 09:40:00-04:00,1182.219970703125,1184.0,1181.9000244140625,1183.10498046875,1183.10498046875,179136
2024-06-05 09:41:00-04:00,1182.7900390625,1184.5899658203125,1182.02001953125,1182.6199951171875,1182.6199951171875,178852
2024-06-05 09:42:00-04:00,1182.6500244140625,1183.469970703125,1180.8800048828125,1181.39501953125,1181.39501953125,157008
2024-06-05 09:43:00-04:00,1181.3900146484375,1181.6800537109375,1178.3699951171875,1179.0,1179.0,232466
2024-06-05 09:44:00-04:00,1179.1700439453125,1182.3199462890625,1178.3699951171875,1181.64990234375,1181.64990234375,151935
2024-06-05 09:45:00-04:00,1181.050048828125,1184.300048828125,1181.050048828125,1183.72998046875,1183.72998046875,203857
2024-06-05 09:46:00-04:00,1183.949951171875,1185.5,1182.969970703125,1185.5,1185.5,204602
2024-06-05 09:47:00-04:00,1185.5,1187.7900390625,1185.155517578125,1187.699951171875,1187.699951171875,292841
2024-06-05 09:48:00-04:00,1187.5,1188.68994140625,1186.8499755859375,1187.630126953125,1187.630126953125,274310
2024-06-05 09:49:00-04:00,1187.9375,1189.179931640625,1186.6500244140625,1188.6024169921875,1188.6024169921875,273193
2024-06-05 09:50:00-04:00,1188.72998046875,1189.5899658203125,1186.9803466796875,1187.635009765625,1187.635009765625,194766
2024-06-05 09:51:00-04:00,1187.300048828125,1189.8599853515625,1186.510009765625,1189.449951171875,1189.449951171875,194622
2024-06-05 09:52:00-04:00,1189.5799560546875,1191.7598876953125,1189.550048828125,1191.64990234375,1191.64990234375,303127
2024-06-05 09:53:00-04:00,1191.5899658203125,1193.81005859375,1191.2801513671875,1192.8299560546875,1192.8299560546875,284762
2024-06-05 09:54:00-04:00,1192.8399658203125,1192.8399658203125,1191.1300048828125,1192.0699462890625,1192.0699462890625,196540
2024-06-05 09:55:00-04:00,1192.0699462890625,1192.469970703125,1190.699951171875,1190.699951171875,1190.699951171875,186785
2024-06-05 09:56:00-04:00,1190.6099853515625,1191.7215576171875,1189.06005859375,1190.1734619140625,1190.1734619140625,219416
2024-06-05 09:57:00-04:00,1189.9261474609375,1192.4300537109375,1189.719970703125,1191.469970703125,1191.469970703125,160631
2024-06-05 09:58:00-04:00,1191.2735595703125,1192.6199951171875,1191.219970703125,1191.93505859375,1191.93505859375,135196
2024-06-05 09:59:00-04:00,1191.75,1193.7900390625,1191.75,1193.0999755859375,1193.0999755859375,178262
2024-06-05 10:00:00-04:00,1193.1099853515625,1193.81005859375,1190.0,1192.9300537109375,1192.9300537109375,323039
2024-06-05 10:01:00-04:00,1192.5350341796875,1193.6700439453125,1190.56005859375,1192.469970703125,1192.469970703125,176652
2024-06-05 10:02:00-04:00,1192.6700439453125,1195.47998046875,1192.1800537109375,1193.5,1193.5,377365
2024-06-05 10:03:00-04:00,1193.5799560546875,1195.0,1192.77001953125,1192.9599609375,1192.9599609375,174681
2024-06-05 10:04:00-04:00,1193.18994140625,1194.39990234375,1192.2100830078125,1193.5999755859375,1193.5999755859375,147109
2024-06-05 10:05:00-04:00,1193.800048828125,1193.81005859375,1192.47998046875,1192.52001953125,1192.52001953125,85988
2024-06-05 10:06:00-04:00,1192.760009765625,1192.8199462890625,1190.1199951171875,1190.2501220703125,1190.2501220703125,198012
2024-06-05 10:07:00-04:00,1190.498046875,1193.75,1189.8499755859375,1192.489990234375,1192.489990234375,240947
2024-06-05 10:08:00-04:00,1192.239990234375,1194.97998046875,1191.9599609375,1193.8465576171875,1193.8465576171875,173027
2024-06-05 10:09:00-04:00,1193.8499755859375,1194.760009765625,1191.3299560546875,1191.3499755859375,1191.3499755859375,141513
2024-06-05 10:10:00-04:00,1191.3499755859375,1193.3499755859375,1191.3499755859375,1192.530029296875,1192.530029296875,95160
