Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27 09:30:00-05:00,478.0,480.8800048828125,477.75,480.0201110839844,480.0201110839844,1578925
2023-11-27 09:31:00-05:00,480.1650085449219,480.3900146484375,478.3599853515625,479.2976989746094,479.2976989746094,321678
2023-11-27 09:32:00-05:00,479.460693359375,479.460693359375,477.0509948730469,477.66259765625,477.66259765625,299374
2023-11-27 09:33:00-05:00,477.340087890625,479.1600036621094,476.5199890136719,478.95001220703125,478.95001220703125,311705
2023-11-27 09:34:00-05:00,478.7900085449219,480.1700134277344,478.45849609375,479.0,479.0,329117
2023-11-27 09:35:00-05:00,478.9800109863281,479.8599853515625,478.53009033203125,478.53009033203125,478.53009033203125,208607
2023-11-27 09:36:00-05:00,478.614990234375,479.5299987792969,477.8500061035156,479.1571044921875,479.1571044921875,221428
2023-11-27 09:37:00-05:00,479.20001220703125,479.5,478.0400085449219,478.6300048828125,478.6300048828125,202262
2023-11-27 09:38:00-05:00,478.82000732421875,479.95001220703125,478.7799987792969,479.8800048828125,479.8800048828125,258139
2023-11-27 09:39:00-05:00,479.92999267578125,482.44000244140625,479.8800048828125,482.2300109863281,482.2300109863281,786144
2023-11-27 09:40:00-05:00,482.1575927734375,482.2300109863281,481.07000732421875,481.5799865722656,481.5799865722656,246205
2023-11-27 09:41:00-05:00,481.5899963378906,482.70001220703125,481.3500061035156,481.635009765625,481.635009765625,335563
2023-11-27 09:42:00-05:00,481.635009765625,482.3800048828125,481.1199951171875,481.6099853515625,481.6099853515625,210972
2023-11-27 09:43:00-05:00,481.7200012207031,481.8999938964844,481.20001220703125,481.2200012207031,481.2200012207031,164195
2023-11-27 09:44:00-05:00,481.21728515625,481.3800048828125,480.2200012207031,480.2909851074219,480.2909851074219,224278
2023-11-27 09:45:00-05:00,480.3299865722656,481.7300109863281,479.8999938964844,481.6098937988281,481.6098937988281,242405
2023-11-27 09:46:00-05:00,481.68170166015625,482.0899963378906,480.79998779296875,481.4381103515625,481.4381103515625,240850
2023-11-27 09:47:00-05:00,481.4599914550781,482.0299987792969,480.9800109863281,481.0498962402344,481.0498962402344,161077
2023-11-27 09:48:00-05:00,480.9801025390625,481.6499938964844,480.9801025390625,481.5957946777344,481.5957946777344,106793
2023-11-27 09:49:00-05:00,481.5199890136719,482.0,481.35009765625,481.6650085449219,481.6650085449219,194955
2023-11-27 09:50:00-05:00,481.6650085449219,481.78729248046875,480.9501037597656,481.18359375,481.18359375,128041
2023-11-27 09:51:00-05:00,481.2699890136719,481.44000244140625,480.42999267578125,480.8349914550781,480.8349914550781,144395
2023-11-27 09:52:00-05:00,480.8349914550781,480.9999084472656,479.510009765625,479.9381103515625,479.9381103515625,233853
2023-11-27 09:53:00-05:00,479.989990234375,480.1400146484375,479.6300048828125,479.783203125,479.783203125,136965
2023-11-27 09:54:00-05:00,479.9200134277344,480.5899963378906,479.2699890136719,480.5299987792969,480.5299987792969,235990
2023-11-27 09:55:00-05:00,480.5704040527344,481.17999267578125,480.29998779296875,480.57000732421875,480.57000732421875,185192
2023-11-27 09:56:00-05:00,480.5899963378906,481.0,480.2601013183594,480.32000732421875,480.32000732421875,130524
2023-11-27 09:57:00-05:00,480.260009765625,480.75,479.760009765625,480.489990234375,480.489990234375,143068
2023-11-27 09:58:00-05:00,480.5,480.5,479.79998779296875,480.17999267578125,480.17999267578125,88570
2023-11-27 09:59:00-05:00,480.110107421875,481.5,480.1000061035156,481.3500061035156,481.3500061035156,248445
2023-11-27 10:00:00-05:00,481.3800048828125,482.010009765625,481.3299865722656,481.7301025390625,481.7301025390625,281437
2023-11-27 10:01:00-05:00,481.8219909667969,482.5,481.3599853515625,481.6300048828125,481.6300048828125,239217
2023-11-27 10:02:00-05:00,481.6700134277344,481.84991455078125,481.4648132324219,481.6600036621094,481.6600036621094,133649
2023-11-27 10:03:00-05:00,481.6700134277344,481.976806640625,481.5101013183594,481.9200134277344,481.9200134277344,127930
2023-11-27 10:04:00-05:00,481.7701110839844,481.8999938964844,480.8800048828125,481.17059326171875,481.17059326171875,160719
2023-11-27 10:05:00-05:00,481.1199951171875,481.4700012207031,480.6000061035156,481.4700012207031,481.4700012207031,134373
2023-11-27 10:06:00-05:00,481.3699951171875,481.46990966796875,480.57000732421875,481.01800537109375,481.01800537109375,80606
2023-11-27 10:07:00-05:00,480.8599853515625,481.6499938964844,480.75,481.1400146484375,481.1400146484375,123258
2023-11-27 10:08:00-05:00,481.17999267578125,481.8599853515625,481.0,481.79998779296875,481.79998779296875,129384
2023-11-27 10:09:00-05:00,481.8280944824219,482.44989013671875,481.25,482.42999267578125,482.42999267578125,161201
2023-11-27 10:10:00-05:00,482.42999267578125,483.2099914550781,482.0,482.44500732421875,482.44500732421875,360852
2023-11-27 10:11:00-05:00,482.45001220703125,482.45001220703125,481.885498046875,481.9700012207031,481.9700012207031,147719
2023-11-27 10:12:00-05:00,481.989990234375,482.010009765625,481.42999267578125,481.6238098144531,481.6238098144531,100211
2023-11-27 10:13:00-05:00,481.6300048828125,482.3699951171875,481.60009765625,482.04730224609375,482.04730224609375,101916
2023-11-27 10:14:00-05:00,482.0299987792969,482.34991455078125,481.6600036621094,482.07000732421875,482.07000732421875,111647
2023-11-27 10:15:00-05:00,482.0935974121094,482.14990234375,481.5000915527344,481.6000061035156,481.6000061035156,97551
2023-11-27 10:16:00-05:00,481.67498779296875,481.9317932128906,481.510009765625,481.7550048828125,481.7550048828125,70674
2023-11-27 10:17:00-05:00,481.7699890136719,482.0899963378906,481.6099853515625,481.69500732421875,481.69500732421875,95383
2023-11-27 10:18:00-05:00,481.7200012207031,481.7698974609375,481.239990234375,481.3999938964844,481.3999938964844,148522
2023-11-27 10:19:00-05:00,481.42999267578125,481.7699890136719,481.385009765625,481.6099853515625,481.6099853515625,92514
2023-11-27 10:20:00-05:00,481.6449890136719,481.95001220703125,481.4700012207031,481.57000732421875,481.57000732421875,75243
2023-11-27 10:21:00-05:00,481.5,481.6098937988281,481.1000061035156,481.3800048828125,481.3800048828125,101539
2023-11-27 10:22:00-05:00,481.29998779296875,481.4200134277344,481.1400146484375,481.25,481.25,57865
2023-11-27 10:23:00-05:00,481.2449951171875,481.54998779296875,480.75,480.8299865722656,480.8299865722656,164739
2023-11-27 10:24:00-05:00,480.82000732421875,481.1400146484375,480.5199890136719,480.8399963378906,480.8399963378906,135685
