Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 09:30:00-04:00,408.239990234375,408.70001220703125,406.54998779296875,406.55499267578125,406.55499267578125,2439273
2023-06-14 09:31:00-04:00,406.8699035644531,407.79998779296875,405.5199890136719,407.1199951171875,407.1199951171875,438791
2023-06-14 09:32:00-04:00,407.0899963378906,409.5,406.3505859375,408.7951965332031,408.7951965332031,286308
2023-06-14 09:33:00-04:00,408.82000732421875,409.70001220703125,407.760009765625,409.3299865722656,409.3299865722656,298459
2023-06-14 09:34:00-04:00,409.32000732421875,409.9700012207031,408.5,408.8900146484375,408.8900146484375,281796
2023-06-14 09:35:00-04:00,408.72869873046875,409.6484069824219,408.55010986328125,408.6050109863281,408.6050109863281,167486
2023-06-14 09:36:00-04:00,408.64898681640625,408.64898681640625,406.6000061035156,407.1499938964844,407.1499938964844,398193
2023-06-14 09:37:00-04:00,407.0570983886719,407.8500061035156,406.80999755859375,407.2406005859375,407.2406005859375,149293
2023-06-14 09:38:00-04:00,407.2650146484375,408.29998779296875,406.78009033203125,408.1955871582031,408.1955871582031,171518
2023-06-14 09:39:00-04:00,408.20001220703125,408.8599853515625,408.03009033203125,408.79998779296875,408.79998779296875,164658
2023-06-14 09:40:00-04:00,408.7401123046875,411.75,408.7401123046875,410.92999267578125,410.92999267578125,593143
2023-06-14 09:41:00-04:00,410.95001220703125,411.54998779296875,409.92999267578125,410.5350036621094,410.5350036621094,299082
2023-06-14 09:42:00-04:00,410.44000244140625,411.3500061035156,410.32000732421875,410.8976135253906,410.8976135253906,211083
2023-06-14 09:43:00-04:00,410.85009765625,411.75,409.0,410.9100036621094,410.9100036621094,325101
2023-06-14 09:44:00-04:00,410.8699951171875,414.0,410.7900085449219,411.5199890136719,411.5199890136719,427977
2023-06-14 09:45:00-04:00,411.42999267578125,412.79998779296875,411.0199890136719,412.19000244140625,412.19000244140625,354489
2023-06-14 09:46:00-04:00,412.260009765625,413.1099853515625,412.0,412.885009765625,412.885009765625,271282
2023-06-14 09:47:00-04:00,412.989990234375,413.3500061035156,412.32440185546875,412.9494934082031,412.9494934082031,340436
2023-06-14 09:48:00-04:00,412.8999938964844,414.4800109863281,412.20001220703125,413.5799865722656,413.5799865722656,387669
2023-06-14 09:49:00-04:00,413.63031005859375,414.1600036621094,413.3900146484375,413.875,413.875,222449
2023-06-14 09:50:00-04:00,413.8800048828125,414.20001220703125,412.6099853515625,413.6388854980469,413.6388854980469,266906
2023-06-14 09:51:00-04:00,413.6300048828125,413.8500061035156,413.0,413.4100036621094,413.4100036621094,156677
2023-06-14 09:52:00-04:00,413.4273986816406,414.29998779296875,413.1339111328125,413.7843017578125,413.7843017578125,189999
2023-06-14 09:53:00-04:00,413.8299865722656,414.9599914550781,413.3599853515625,413.5199890136719,413.5199890136719,296989
2023-06-14 09:54:00-04:00,413.4700012207031,414.1488952636719,413.29998779296875,413.7250061035156,413.7250061035156,137932
2023-06-14 09:55:00-04:00,413.6499938964844,414.9800109863281,413.6499938964844,414.8399963378906,414.8399963378906,229053
2023-06-14 09:56:00-04:00,414.8999938964844,414.9700012207031,413.7550048828125,414.0,414.0,241849
2023-06-14 09:57:00-04:00,413.94000244140625,414.29290771484375,413.3699951171875,413.6499938964844,413.6499938964844,205943
2023-06-14 09:58:00-04:00,413.69000244140625,414.14990234375,412.7712097167969,412.9551086425781,412.9551086425781,243238
2023-06-14 09:59:00-04:00,412.9200134277344,413.9800109863281,412.8398132324219,413.54669189453125,413.54669189453125,178393
2023-06-14 10:00:00-04:00,413.6199951171875,413.84991455078125,412.30999755859375,412.8393859863281,412.8393859863281,178116
2023-06-14 10:01:00-04:00,412.80999755859375,412.80999755859375,412.17999267578125,412.5,412.5,213420
2023-06-14 10:02:00-04:00,412.4100036621094,413.25,411.7200012207031,413.25,413.25,283142
2023-06-14 10:03:00-04:00,413.1875915527344,413.5,412.82000732421875,413.2300109863281,413.2300109863281,145633
2023-06-14 10:04:00-04:00,413.2900085449219,413.6000061035156,412.93011474609375,413.4200134277344,413.4200134277344,109858
2023-06-14 10:05:00-04:00,413.4200134277344,413.6099853515625,412.8800048828125,413.3349914550781,413.3349914550781,139265
2023-06-14 10:06:00-04:00,413.32000732421875,414.33990478515625,413.32000732421875,414.2900085449219,414.2900085449219,246538
2023-06-14 10:07:00-04:00,414.2900085449219,414.8399963378906,413.80999755859375,414.55999755859375,414.55999755859375,211824
2023-06-14 10:08:00-04:00,414.53009033203125,414.6600036621094,413.91009521484375,413.9200134277344,413.9200134277344,153032
2023-06-14 10:09:00-04:00,413.9100036621094,414.989990234375,413.8999938964844,414.7300109863281,414.7300109863281,217069
2023-06-14 10:10:00-04:00,414.7952880859375,415.5799865722656,414.44500732421875,415.29998779296875,415.29998779296875,423835
2023-06-14 10:11:00-04:00,415.3699951171875,415.56988525390625,414.95001220703125,415.07000732421875,415.07000732421875,194098
2023-06-14 10:12:00-04:00,415.0400085449219,416.17999267578125,414.8699951171875,416.0299987792969,416.0299987792969,416954
