Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22 09:30:00-04:00,415.7200012207031,416.94000244140625,414.8800048828125,414.8800048828125,414.8800048828125,1525883
2023-09-22 09:31:00-04:00,414.9200134277344,415.6600036621094,414.44000244140625,415.2145080566406,415.2145080566406,213041
2023-09-22 09:32:00-04:00,415.2950134277344,416.4599914550781,414.8999938964844,415.5000915527344,415.5000915527344,207606
2023-09-22 09:33:00-04:00,415.5180969238281,416.54998779296875,415.2699890136719,416.4599914550781,416.4599914550781,192112
2023-09-22 09:34:00-04:00,416.5299987792969,417.5799865722656,415.6099853515625,415.7300109863281,415.7300109863281,370808
2023-09-22 09:35:00-04:00,415.6499938964844,416.1400146484375,414.93011474609375,415.135009765625,415.135009765625,221158
2023-09-22 09:36:00-04:00,415.19488525390625,415.510009765625,414.95001220703125,415.118896484375,415.118896484375,177761
2023-09-22 09:37:00-04:00,415.010009765625,415.46881103515625,414.9599914550781,415.42999267578125,415.42999267578125,172902
2023-09-22 09:38:00-04:00,415.2947998046875,415.6000061035156,414.9599914550781,414.989990234375,414.989990234375,208433
2023-09-22 09:39:00-04:00,414.989990234375,415.32159423828125,413.6650085449219,414.30999755859375,414.30999755859375,312436
2023-09-22 09:40:00-04:00,414.4800109863281,415.0,413.3500061035156,413.6400146484375,413.6400146484375,202187
2023-09-22 09:41:00-04:00,413.51959228515625,414.7900085449219,413.3800048828125,414.2099914550781,414.2099914550781,184052
2023-09-22 09:42:00-04:00,414.32000732421875,415.75,414.0400085449219,415.2532958984375,415.2532958984375,191324
2023-09-22 09:43:00-04:00,415.55230712890625,415.55230712890625,414.75,415.2432861328125,415.2432861328125,161517
2023-09-22 09:44:00-04:00,415.31500244140625,415.40771484375,414.85089111328125,415.2799987792969,415.2799987792969,122032
2023-09-22 09:45:00-04:00,415.260009765625,417.25,415.17999267578125,417.0354919433594,417.0354919433594,308891
2023-09-22 09:46:00-04:00,417.10321044921875,418.4700012207031,417.0,418.2087097167969,418.2087097167969,324872
2023-09-22 09:47:00-04:00,418.264892578125,418.44989013671875,417.6600036621094,418.1799011230469,418.1799011230469,235128
2023-09-22 09:48:00-04:00,418.1099853515625,419.1400146484375,417.860107421875,418.7951965332031,418.7951965332031,314064
2023-09-22 09:49:00-04:00,418.87060546875,419.0403137207031,418.29998779296875,418.68280029296875,418.68280029296875,253859
2023-09-22 09:50:00-04:00,418.67999267578125,418.82000732421875,417.06781005859375,417.45001220703125,417.45001220703125,201004
2023-09-22 09:51:00-04:00,417.49371337890625,418.0,417.1199951171875,418.0,418.0,162951
2023-09-22 09:52:00-04:00,417.8699951171875,418.6799011230469,417.7300109863281,418.1195068359375,418.1195068359375,159752
2023-09-22 09:53:00-04:00,418.19281005859375,418.2699890136719,417.2591857910156,417.3349914550781,417.3349914550781,121270
2023-09-22 09:54:00-04:00,417.2829895019531,417.68939208984375,417.06829833984375,417.4100036621094,417.4100036621094,133857
