Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31 00:00:00+00:00,237.39456176757812,237.39456176757812,237.39456176757812,237.39456176757812,237.39456176757812,0
2024-01-31 00:01:00+00:00,237.46237182617188,237.46237182617188,237.46237182617188,237.46237182617188,237.46237182617188,76976
2024-01-31 00:02:00+00:00,237.5376434326172,237.5376434326172,237.5376434326172,237.5376434326172,237.5376434326172,0
2024-01-31 00:03:00+00:00,237.61602783203125,237.61602783203125,237.61602783203125,237.61602783203125,237.61602783203125,25552
2024-01-31 00:04:00+00:00,237.74658203125,237.74658203125,237.74658203125,237.74658203125,237.74658203125,110592
2024-01-31 00:05:00+00:00,237.7239532470703,237.7239532470703,237.7239532470703,237.7239532470703,237.7239532470703,33312
2024-01-31 00:06:00+00:00,237.7553253173828,237.7553253173828,237.7553253173828,237.7553253173828,237.7553253173828,6048
2024-01-31 00:07:00+00:00,237.61546325683594,237.61546325683594,237.61546325683594,237.61546325683594,237.61546325683594,0
2024-01-31 00:08:00+00:00,237.56704711914062,237.56704711914062,237.56704711914062,237.56704711914062,237.56704711914062,2624
2024-01-31 00:09:00+00:00,237.57077026367188,237.57077026367188,237.57077026367188,237.57077026367188,237.57077026367188,0
2024-01-31 00:10:00+00:00,237.43951416015625,237.43951416015625,237.43951416015625,237.43951416015625,237.43951416015625,0
2024-01-31 00:11:00+00:00,237.404052734375,237.404052734375,237.404052734375,237.404052734375,237.404052734375,0
2024-01-31 00:12:00+00:00,237.40968322753906,237.40968322753906,237.40968322753906,237.40968322753906,237.40968322753906,15152
2024-01-31 00:13:00+00:00,237.28831481933594,237.28831481933594,237.28831481933594,237.28831481933594,237.28831481933594,36448
2024-01-31 00:14:00+00:00,237.34092712402344,237.34092712402344,237.34092712402344,237.34092712402344,237.34092712402344,17072
2024-01-31 00:15:00+00:00,237.3473358154297,237.3473358154297,237.3473358154297,237.3473358154297,237.3473358154297,45568
2024-01-31 00:16:00+00:00,237.39207458496094,237.39207458496094,237.39207458496094,237.39207458496094,237.39207458496094,309952
2024-01-31 00:17:00+00:00,237.50900268554688,237.50900268554688,237.50900268554688,237.50900268554688,237.50900268554688,77200
2024-01-31 00:18:00+00:00,237.50796508789062,237.50796508789062,237.50796508789062,237.50796508789062,237.50796508789062,47168
2024-01-31 00:19:00+00:00,236.8203887939453,236.8203887939453,236.8203887939453,236.8203887939453,236.8203887939453,215824
2024-01-31 00:20:00+00:00,236.5393524169922,236.5393524169922,236.5393524169922,236.5393524169922,236.5393524169922,61184
2024-01-31 00:21:00+00:00,236.49851989746094,236.49851989746094,236.49851989746094,236.49851989746094,236.49851989746094,110656
2024-01-31 00:22:00+00:00,236.39450073242188,236.39450073242188,236.39450073242188,236.39450073242188,236.39450073242188,0
2024-01-31 00:23:00+00:00,236.32005310058594,236.32005310058594,236.32005310058594,236.32005310058594,236.32005310058594,378128
2024-01-31 00:24:00+00:00,236.3300323486328,236.3300323486328,236.3300323486328,236.3300323486328,236.3300323486328,0
2024-01-31 00:25:00+00:00,236.29833984375,236.29833984375,236.29833984375,236.29833984375,236.29833984375,295344
2024-01-31 00:26:00+00:00,236.49888610839844,236.49888610839844,236.49888610839844,236.49888610839844,236.49888610839844,306112
2024-01-31 00:27:00+00:00,236.50515747070312,236.50515747070312,236.50515747070312,236.50515747070312,236.50515747070312,33632
2024-01-31 00:28:00+00:00,236.75479125976562,236.75479125976562,236.75479125976562,236.75479125976562,236.75479125976562,651568
2024-01-31 00:29:00+00:00,236.80462646484375,236.80462646484375,236.80462646484375,236.80462646484375,236.80462646484375,112368
2024-01-31 00:30:00+00:00,236.80715942382812,236.80715942382812,236.80715942382812,236.80715942382812,236.80715942382812,16064
2024-01-31 00:31:00+00:00,236.834228515625,236.834228515625,236.834228515625,236.834228515625,236.834228515625,0
2024-01-31 00:32:00+00:00,236.84507751464844,236.84507751464844,236.84507751464844,236.84507751464844,236.84507751464844,95216
2024-01-31 00:33:00+00:00,236.85452270507812,236.85452270507812,236.85452270507812,236.85452270507812,236.85452270507812,8224
2024-01-31 00:34:00+00:00,236.74484252929688,236.74484252929688,236.74484252929688,236.74484252929688,236.74484252929688,0
2024-01-31 00:35:00+00:00,236.69081115722656,236.69081115722656,236.69081115722656,236.69081115722656,236.69081115722656,0
2024-01-31 00:36:00+00:00,236.69882202148438,236.69882202148438,236.69882202148438,236.69882202148438,236.69882202148438,1072
2024-01-31 00:37:00+00:00,236.391357421875,236.391357421875,236.391357421875,236.391357421875,236.391357421875,32464
2024-01-31 00:38:00+00:00,236.24972534179688,236.24972534179688,236.24972534179688,236.24972534179688,236.24972534179688,53968
2024-01-31 00:40:00+00:00,236.50880432128906,236.50880432128906,236.50880432128906,236.50880432128906,236.50880432128906,179056
2024-01-31 00:41:00+00:00,236.57522583007812,236.57522583007812,236.57522583007812,236.57522583007812,236.57522583007812,62384
2024-01-31 00:42:00+00:00,236.58419799804688,236.58419799804688,236.58419799804688,236.58419799804688,236.58419799804688,0
2024-01-31 00:43:00+00:00,236.6083526611328,236.6083526611328,236.6083526611328,236.6083526611328,236.6083526611328,326160
2024-01-31 00:44:00+00:00,236.60386657714844,236.60386657714844,236.60386657714844,236.60386657714844,236.60386657714844,4672
2024-01-31 00:45:00+00:00,236.59654235839844,236.59654235839844,236.59654235839844,236.59654235839844,236.59654235839844,0
2024-01-31 00:46:00+00:00,236.5954132080078,236.5954132080078,236.5954132080078,236.5954132080078,236.5954132080078,0
2024-01-31 00:47:00+00:00,236.65245056152344,236.65245056152344,236.65245056152344,236.65245056152344,236.65245056152344,14496
2024-01-31 00:48:00+00:00,236.66209411621094,236.66209411621094,236.66209411621094,236.66209411621094,236.66209411621094,5040
2024-01-31 00:49:00+00:00,236.8330535888672,236.8330535888672,236.8330535888672,236.8330535888672,236.8330535888672,0
2024-01-31 00:50:00+00:00,236.82131958007812,236.82131958007812,236.82131958007812,236.82131958007812,236.82131958007812,20752
2024-01-31 00:52:00+00:00,236.76470947265625,236.76470947265625,236.76470947265625,236.76470947265625,236.76470947265625,0
2024-01-31 00:53:00+00:00,236.7774658203125,236.7774658203125,236.7774658203125,236.7774658203125,236.7774658203125,27600
2024-01-31 00:54:00+00:00,236.7953338623047,236.7953338623047,236.7953338623047,236.7953338623047,236.7953338623047,15728
2024-01-31 00:55:00+00:00,236.7953338623047,236.7953338623047,236.7953338623047,236.7953338623047,236.7953338623047,0
2024-01-31 00:56:00+00:00,236.84539794921875,236.84539794921875,236.84539794921875,236.84539794921875,236.84539794921875,378688
2024-01-31 00:57:00+00:00,236.83726501464844,236.83726501464844,236.83726501464844,236.83726501464844,236.83726501464844,0
2024-01-31 00:58:00+00:00,236.81124877929688,236.81124877929688,236.81124877929688,236.81124877929688,236.81124877929688,46544
2024-01-31 00:59:00+00:00,236.7979278564453,236.7979278564453,236.7979278564453,236.7979278564453,236.7979278564453,2032
2024-01-31 01:00:00+00:00,236.79490661621094,236.79490661621094,236.79490661621094,236.79490661621094,236.79490661621094,0
2024-01-31 01:01:00+00:00,236.8489532470703,236.8489532470703,236.8489532470703,236.8489532470703,236.8489532470703,0
2024-01-31 01:02:00+00:00,236.93067932128906,236.93067932128906,236.93067932128906,236.93067932128906,236.93067932128906,0
2024-01-31 01:03:00+00:00,236.927001953125,236.927001953125,236.927001953125,236.927001953125,236.927001953125,0
2024-01-31 01:04:00+00:00,237.04306030273438,237.04306030273438,237.04306030273438,237.04306030273438,237.04306030273438,258080
2024-01-31 01:05:00+00:00,237.0952911376953,237.0952911376953,237.0952911376953,237.0952911376953,237.0952911376953,172768
2024-01-31 01:06:00+00:00,237.08953857421875,237.08953857421875,237.08953857421875,237.08953857421875,237.08953857421875,0
2024-01-31 01:07:00+00:00,236.9619903564453,236.9619903564453,236.9619903564453,236.9619903564453,236.9619903564453,117616
2024-01-31 01:08:00+00:00,236.97323608398438,236.97323608398438,236.97323608398438,236.97323608398438,236.97323608398438,94784
2024-01-31 01:09:00+00:00,236.9806365966797,236.9806365966797,236.9806365966797,236.9806365966797,236.9806365966797,9184
2024-01-31 01:10:00+00:00,237.01931762695312,237.01931762695312,237.01931762695312,237.01931762695312,237.01931762695312,181584
2024-01-31 01:11:00+00:00,236.98770141601562,236.98770141601562,236.98770141601562,236.98770141601562,236.98770141601562,0
2024-01-31 01:13:00+00:00,236.90997314453125,236.90997314453125,236.90997314453125,236.90997314453125,236.90997314453125,35136
2024-01-31 01:14:00+00:00,236.8057098388672,236.8057098388672,236.8057098388672,236.8057098388672,236.8057098388672,7520
2024-01-31 01:15:00+00:00,236.765380859375,236.765380859375,236.765380859375,236.765380859375,236.765380859375,0
2024-01-31 01:16:00+00:00,236.76809692382812,236.76809692382812,236.76809692382812,236.76809692382812,236.76809692382812,0
2024-01-31 01:17:00+00:00,236.6017608642578,236.6017608642578,236.6017608642578,236.6017608642578,236.6017608642578,0
2024-01-31 01:18:00+00:00,236.5952606201172,236.5952606201172,236.5952606201172,236.5952606201172,236.5952606201172,0
