Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25 00:00:00+00:00,204.7598419189453,204.7598419189453,204.7598419189453,204.7598419189453,204.7598419189453,0
2023-09-25 00:01:00+00:00,204.77064514160156,204.77064514160156,204.77064514160156,204.77064514160156,204.77064514160156,0
2023-09-25 00:02:00+00:00,204.73291015625,204.73291015625,204.73291015625,204.73291015625,204.73291015625,0
2023-09-25 00:03:00+00:00,204.73870849609375,204.73870849609375,204.73870849609375,204.73870849609375,204.73870849609375,0
2023-09-25 00:04:00+00:00,204.5498809814453,204.5498809814453,204.5498809814453,204.5498809814453,204.5498809814453,166376
2023-09-25 00:05:00+00:00,204.52740478515625,204.52740478515625,204.52740478515625,204.52740478515625,204.52740478515625,22360
2023-09-25 00:06:00+00:00,204.51333618164062,204.51333618164062,204.51333618164062,204.51333618164062,204.51333618164062,0
2023-09-25 00:07:00+00:00,204.41033935546875,204.41033935546875,204.41033935546875,204.41033935546875,204.41033935546875,56472
2023-09-25 00:08:00+00:00,204.38888549804688,204.38888549804688,204.38888549804688,204.38888549804688,204.38888549804688,16976
2023-09-25 00:09:00+00:00,204.38880920410156,204.38880920410156,204.38880920410156,204.38880920410156,204.38880920410156,0
2023-09-25 00:10:00+00:00,204.23233032226562,204.23233032226562,204.23233032226562,204.23233032226562,204.23233032226562,184920
2023-09-25 00:11:00+00:00,204.20855712890625,204.20855712890625,204.20855712890625,204.20855712890625,204.20855712890625,68880
2023-09-25 00:12:00+00:00,204.2122039794922,204.2122039794922,204.2122039794922,204.2122039794922,204.2122039794922,105544
2023-09-25 00:13:00+00:00,204.03305053710938,204.03305053710938,204.03305053710938,204.03305053710938,204.03305053710938,269856
2023-09-25 00:14:00+00:00,204.03050231933594,204.03050231933594,204.03050231933594,204.03050231933594,204.03050231933594,129568
2023-09-25 00:15:00+00:00,204.0465087890625,204.0465087890625,204.0465087890625,204.0465087890625,204.0465087890625,141856
2023-09-25 00:16:00+00:00,204.09088134765625,204.09088134765625,204.09088134765625,204.09088134765625,204.09088134765625,262720
2023-09-25 00:17:00+00:00,204.09872436523438,204.09872436523438,204.09872436523438,204.09872436523438,204.09872436523438,32408
2023-09-25 00:18:00+00:00,204.09873962402344,204.09873962402344,204.09873962402344,204.09873962402344,204.09873962402344,0
2023-09-25 00:19:00+00:00,204.15701293945312,204.15701293945312,204.15701293945312,204.15701293945312,204.15701293945312,19240
