Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 00:00:00+00:00,490.8863525390625,490.8863525390625,490.8863525390625,490.8863525390625,490.8863525390625,0
2024-05-24 00:02:00+00:00,490.7048645019531,490.7048645019531,490.7048645019531,490.7048645019531,490.7048645019531,0
2024-05-24 00:03:00+00:00,490.66741943359375,490.66741943359375,490.66741943359375,490.66741943359375,490.66741943359375,43200
2024-05-24 00:05:00+00:00,490.031005859375,490.031005859375,490.031005859375,490.031005859375,490.031005859375,82560
2024-05-24 00:07:00+00:00,490.38555908203125,490.38555908203125,490.38555908203125,490.38555908203125,490.38555908203125,0
2024-05-24 00:08:00+00:00,490.4190979003906,490.4190979003906,490.4190979003906,490.4190979003906,490.4190979003906,0
2024-05-24 00:09:00+00:00,490.4189453125,490.4189453125,490.4189453125,490.4189453125,490.4189453125,0
2024-05-24 00:10:00+00:00,490.4949951171875,490.4949951171875,490.4949951171875,490.4949951171875,490.4949951171875,1824
2024-05-24 00:11:00+00:00,490.5176086425781,490.5176086425781,490.5176086425781,490.5176086425781,490.5176086425781,0
2024-05-24 00:12:00+00:00,490.4107360839844,490.4107360839844,490.4107360839844,490.4107360839844,490.4107360839844,0
2024-05-24 00:14:00+00:00,489.900390625,489.900390625,489.900390625,489.900390625,489.900390625,0
2024-05-24 00:15:00+00:00,489.8911437988281,489.8911437988281,489.8911437988281,489.8911437988281,489.8911437988281,0
2024-05-24 00:16:00+00:00,489.88037109375,489.88037109375,489.88037109375,489.88037109375,489.88037109375,93856
2024-05-24 00:17:00+00:00,489.83514404296875,489.83514404296875,489.83514404296875,489.83514404296875,489.83514404296875,0
2024-05-24 00:19:00+00:00,489.5744323730469,489.5744323730469,489.5744323730469,489.5744323730469,489.5744323730469,0
2024-05-24 00:21:00+00:00,489.7721862792969,489.7721862792969,489.7721862792969,489.7721862792969,489.7721862792969,0
2024-05-24 00:22:00+00:00,490.46380615234375,490.46380615234375,490.46380615234375,490.46380615234375,490.46380615234375,75232
2024-05-24 00:23:00+00:00,490.46185302734375,490.46185302734375,490.46185302734375,490.46185302734375,490.46185302734375,235168
2024-05-24 00:24:00+00:00,490.41168212890625,490.41168212890625,490.41168212890625,490.41168212890625,490.41168212890625,45088
2024-05-24 00:26:00+00:00,490.72845458984375,490.72845458984375,490.72845458984375,490.72845458984375,490.72845458984375,410016
2024-05-24 00:28:00+00:00,490.6064758300781,490.6064758300781,490.6064758300781,490.6064758300781,490.6064758300781,119488
2024-05-24 00:29:00+00:00,490.6827087402344,490.6827087402344,490.6827087402344,490.6827087402344,490.6827087402344,0
2024-05-24 00:31:00+00:00,490.8270263671875,490.8270263671875,490.8270263671875,490.8270263671875,490.8270263671875,87200
2024-05-24 00:33:00+00:00,490.8362121582031,490.8362121582031,490.8362121582031,490.8362121582031,490.8362121582031,0
2024-05-24 00:34:00+00:00,490.99884033203125,490.99884033203125,490.99884033203125,490.99884033203125,490.99884033203125,0
2024-05-24 00:36:00+00:00,491.1988525390625,491.1988525390625,491.1988525390625,491.1988525390625,491.1988525390625,0
2024-05-24 00:38:00+00:00,492.347412109375,492.347412109375,492.347412109375,492.347412109375,492.347412109375,0
2024-05-24 00:40:00+00:00,493.34564208984375,493.34564208984375,493.34564208984375,493.34564208984375,493.34564208984375,0
2024-05-24 00:42:00+00:00,493.5276794433594,493.5276794433594,493.5276794433594,493.5276794433594,493.5276794433594,0
2024-05-24 00:43:00+00:00,493.9653625488281,493.9653625488281,493.9653625488281,493.9653625488281,493.9653625488281,0
2024-05-24 00:45:00+00:00,493.9814147949219,493.9814147949219,493.9814147949219,493.9814147949219,493.9814147949219,0
2024-05-24 00:46:00+00:00,493.85174560546875,493.85174560546875,493.85174560546875,493.85174560546875,493.85174560546875,0
2024-05-24 00:48:00+00:00,493.8977355957031,493.8977355957031,493.8977355957031,493.8977355957031,493.8977355957031,0
2024-05-24 00:50:00+00:00,493.9040832519531,493.9040832519531,493.9040832519531,493.9040832519531,493.9040832519531,0
2024-05-24 00:51:00+00:00,493.92620849609375,493.92620849609375,493.92620849609375,493.92620849609375,493.92620849609375,0
2024-05-24 00:52:00+00:00,493.4795837402344,493.4795837402344,493.4795837402344,493.4795837402344,493.4795837402344,0
2024-05-24 00:53:00+00:00,493.4160461425781,493.4160461425781,493.4160461425781,493.4160461425781,493.4160461425781,0
2024-05-24 00:54:00+00:00,493.35772705078125,493.35772705078125,493.35772705078125,493.35772705078125,493.35772705078125,0
2024-05-24 00:55:00+00:00,493.2529296875,493.2529296875,493.2529296875,493.2529296875,493.2529296875,0
2024-05-24 00:57:00+00:00,493.27142333984375,493.27142333984375,493.27142333984375,493.27142333984375,493.27142333984375,0
2024-05-24 00:58:00+00:00,493.3898010253906,493.3898010253906,493.3898010253906,493.3898010253906,493.3898010253906,0
2024-05-24 01:00:00+00:00,493.3343505859375,493.3343505859375,493.3343505859375,493.3343505859375,493.3343505859375,0
2024-05-24 01:02:00+00:00,492.92840576171875,492.92840576171875,492.92840576171875,492.92840576171875,492.92840576171875,0
2024-05-24 01:03:00+00:00,492.84454345703125,492.84454345703125,492.84454345703125,492.84454345703125,492.84454345703125,0
2024-05-24 01:05:00+00:00,492.3577575683594,492.3577575683594,492.3577575683594,492.3577575683594,492.3577575683594,0
2024-05-24 01:06:00+00:00,492.2605285644531,492.2605285644531,492.2605285644531,492.2605285644531,492.2605285644531,0
2024-05-24 01:07:00+00:00,491.6258239746094,491.6258239746094,491.6258239746094,491.6258239746094,491.6258239746094,0
2024-05-24 01:09:00+00:00,491.39105224609375,491.39105224609375,491.39105224609375,491.39105224609375,491.39105224609375,0
2024-05-24 01:10:00+00:00,491.7181701660156,491.7181701660156,491.7181701660156,491.7181701660156,491.7181701660156,0
2024-05-24 01:12:00+00:00,491.6203308105469,491.6203308105469,491.6203308105469,491.6203308105469,491.6203308105469,0
2024-05-24 01:14:00+00:00,491.7169189453125,491.7169189453125,491.7169189453125,491.7169189453125,491.7169189453125,0
2024-05-24 01:15:00+00:00,491.76385498046875,491.76385498046875,491.76385498046875,491.76385498046875,491.76385498046875,0
2024-05-24 01:16:00+00:00,491.9640808105469,491.9640808105469,491.9640808105469,491.9640808105469,491.9640808105469,0
2024-05-24 01:17:00+00:00,491.9443054199219,491.9443054199219,491.9443054199219,491.9443054199219,491.9443054199219,0
2024-05-24 01:18:00+00:00,491.93939208984375,491.93939208984375,491.93939208984375,491.93939208984375,491.93939208984375,0
2024-05-24 01:19:00+00:00,491.75872802734375,491.75872802734375,491.75872802734375,491.75872802734375,491.75872802734375,0
2024-05-24 01:21:00+00:00,491.74688720703125,491.74688720703125,491.74688720703125,491.74688720703125,491.74688720703125,163328
2024-05-24 01:22:00+00:00,491.947265625,491.947265625,491.947265625,491.947265625,491.947265625,0
2024-05-24 01:24:00+00:00,491.9661560058594,491.9661560058594,491.9661560058594,491.9661560058594,491.9661560058594,0
2024-05-24 01:26:00+00:00,492.19476318359375,492.19476318359375,492.19476318359375,492.19476318359375,492.19476318359375,0
2024-05-24 01:27:00+00:00,492.1527404785156,492.1527404785156,492.1527404785156,492.1527404785156,492.1527404785156,0
2024-05-24 01:28:00+00:00,492.14654541015625,492.14654541015625,492.14654541015625,492.14654541015625,492.14654541015625,0
2024-05-24 01:29:00+00:00,492.15509033203125,492.15509033203125,492.15509033203125,492.15509033203125,492.15509033203125,0
2024-05-24 01:31:00+00:00,491.96002197265625,491.96002197265625,491.96002197265625,491.96002197265625,491.96002197265625,0
2024-05-24 01:33:00+00:00,492.0429992675781,492.0429992675781,492.0429992675781,492.0429992675781,492.0429992675781,0
2024-05-24 01:34:00+00:00,492.2182312011719,492.2182312011719,492.2182312011719,492.2182312011719,492.2182312011719,0
2024-05-24 01:36:00+00:00,492.30889892578125,492.30889892578125,492.30889892578125,492.30889892578125,492.30889892578125,0
2024-05-24 01:37:00+00:00,492.5274963378906,492.5274963378906,492.5274963378906,492.5274963378906,492.5274963378906,0
2024-05-24 01:38:00+00:00,492.52484130859375,492.52484130859375,492.52484130859375,492.52484130859375,492.52484130859375,376448
2024-05-24 01:39:00+00:00,492.4960632324219,492.4960632324219,492.4960632324219,492.4960632324219,492.4960632324219,0
2024-05-24 01:41:00+00:00,492.2630920410156,492.2630920410156,492.2630920410156,492.2630920410156,492.2630920410156,0
2024-05-24 01:43:00+00:00,491.9108581542969,491.9108581542969,491.9108581542969,491.9108581542969,491.9108581542969,18784
2024-05-24 01:45:00+00:00,491.9200439453125,491.9200439453125,491.9200439453125,491.9200439453125,491.9200439453125,0
2024-05-24 01:46:00+00:00,491.9989929199219,491.9989929199219,491.9989929199219,491.9989929199219,491.9989929199219,0
2024-05-24 01:48:00+00:00,492.22882080078125,492.22882080078125,492.22882080078125,492.22882080078125,492.22882080078125,145728
2024-05-24 01:50:00+00:00,492.6618957519531,492.6618957519531,492.6618957519531,492.6618957519531,492.6618957519531,54176
2024-05-24 01:51:00+00:00,492.66912841796875,492.66912841796875,492.66912841796875,492.66912841796875,492.66912841796875,0
2024-05-24 01:53:00+00:00,492.525146484375,492.525146484375,492.525146484375,492.525146484375,492.525146484375,0
2024-05-24 01:55:00+00:00,492.61956787109375,492.61956787109375,492.61956787109375,492.61956787109375,492.61956787109375,0
2024-05-24 01:57:00+00:00,492.5892333984375,492.5892333984375,492.5892333984375,492.5892333984375,492.5892333984375,0
2024-05-24 01:58:00+00:00,492.5083312988281,492.5083312988281,492.5083312988281,492.5083312988281,492.5083312988281,0
2024-05-24 02:00:00+00:00,492.52313232421875,492.52313232421875,492.52313232421875,492.52313232421875,492.52313232421875,388224
2024-05-24 02:02:00+00:00,492.4175720214844,492.4175720214844,492.4175720214844,492.4175720214844,492.4175720214844,0
2024-05-24 02:03:00+00:00,492.3960876464844,492.3960876464844,492.3960876464844,492.3960876464844,492.3960876464844,0
2024-05-24 02:04:00+00:00,492.5687561035156,492.5687561035156,492.5687561035156,492.5687561035156,492.5687561035156,81856
2024-05-24 02:05:00+00:00,492.6311340332031,492.6311340332031,492.6311340332031,492.6311340332031,492.6311340332031,0
2024-05-24 02:07:00+00:00,493.1087951660156,493.1087951660156,493.1087951660156,493.1087951660156,493.1087951660156,79232
2024-05-24 02:09:00+00:00,493.09027099609375,493.09027099609375,493.09027099609375,493.09027099609375,493.09027099609375,0
2024-05-24 02:10:00+00:00,493.0415344238281,493.0415344238281,493.0415344238281,493.0415344238281,493.0415344238281,0
2024-05-24 02:12:00+00:00,493.02667236328125,493.02667236328125,493.02667236328125,493.02667236328125,493.02667236328125,270112
2024-05-24 02:13:00+00:00,492.68560791015625,492.68560791015625,492.68560791015625,492.68560791015625,492.68560791015625,0
2024-05-24 02:14:00+00:00,492.6923828125,492.6923828125,492.6923828125,492.6923828125,492.6923828125,97536
2024-05-24 02:16:00+00:00,492.9273986816406,492.9273986816406,492.9273986816406,492.9273986816406,492.9273986816406,37760
2024-05-24 02:17:00+00:00,492.9237060546875,492.9237060546875,492.9237060546875,492.9237060546875,492.9237060546875,0
2024-05-24 02:18:00+00:00,492.95361328125,492.95361328125,492.95361328125,492.95361328125,492.95361328125,13632
2024-05-24 02:19:00+00:00,493.25103759765625,493.25103759765625,493.25103759765625,493.25103759765625,493.25103759765625,20640
2024-05-24 02:21:00+00:00,493.2722473144531,493.2722473144531,493.2722473144531,493.2722473144531,493.2722473144531,0
2024-05-24 02:22:00+00:00,493.3773193359375,493.3773193359375,493.3773193359375,493.3773193359375,493.3773193359375,0
2024-05-24 02:23:00+00:00,493.37603759765625,493.37603759765625,493.37603759765625,493.37603759765625,493.37603759765625,15328
2024-05-24 02:24:00+00:00,493.346923828125,493.346923828125,493.346923828125,493.346923828125,493.346923828125,0
2024-05-24 02:26:00+00:00,493.0574951171875,493.0574951171875,493.0574951171875,493.0574951171875,493.0574951171875,0
2024-05-24 02:27:00+00:00,493.0496826171875,493.0496826171875,493.0496826171875,493.0496826171875,493.0496826171875,0
2024-05-24 02:28:00+00:00,492.73968505859375,492.73968505859375,492.73968505859375,492.73968505859375,492.73968505859375,0
2024-05-24 02:29:00+00:00,492.72900390625,492.72900390625,492.72900390625,492.72900390625,492.72900390625,359520
2024-05-24 02:31:00+00:00,492.296875,492.296875,492.296875,492.296875,492.296875,7552
2024-05-24 02:33:00+00:00,492.26202392578125,492.26202392578125,492.26202392578125,492.26202392578125,492.26202392578125,63264
2024-05-24 02:34:00+00:00,491.8490295410156,491.8490295410156,491.8490295410156,491.8490295410156,491.8490295410156,40160
2024-05-24 02:36:00+00:00,491.8754577636719,491.8754577636719,491.8754577636719,491.8754577636719,491.8754577636719,62592
2024-05-24 02:37:00+00:00,491.825439453125,491.825439453125,491.825439453125,491.825439453125,491.825439453125,0
2024-05-24 02:38:00+00:00,491.8265686035156,491.8265686035156,491.8265686035156,491.8265686035156,491.8265686035156,0
2024-05-24 02:40:00+00:00,491.85125732421875,491.85125732421875,491.85125732421875,491.85125732421875,491.85125732421875,0
2024-05-24 02:41:00+00:00,491.8575134277344,491.8575134277344,491.8575134277344,491.8575134277344,491.8575134277344,0
