Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24 00:00:00+00:00,225.28309631347656,225.28309631347656,225.28309631347656,225.28309631347656,225.28309631347656,0
2023-11-24 00:01:00+00:00,225.24758911132812,225.24758911132812,225.24758911132812,225.24758911132812,225.24758911132812,87608
2023-11-24 00:02:00+00:00,225.24647521972656,225.24647521972656,225.24647521972656,225.24647521972656,225.24647521972656,0
2023-11-24 00:03:00+00:00,225.26092529296875,225.26092529296875,225.26092529296875,225.26092529296875,225.26092529296875,0
2023-11-24 00:04:00+00:00,225.32411193847656,225.32411193847656,225.32411193847656,225.32411193847656,225.32411193847656,0
2023-11-24 00:05:00+00:00,225.32911682128906,225.32911682128906,225.32911682128906,225.32911682128906,225.32911682128906,0
2023-11-24 00:06:00+00:00,225.33360290527344,225.33360290527344,225.33360290527344,225.33360290527344,225.33360290527344,0
2023-11-24 00:07:00+00:00,225.3316192626953,225.3316192626953,225.3316192626953,225.3316192626953,225.3316192626953,0
2023-11-24 00:08:00+00:00,225.3105010986328,225.3105010986328,225.3105010986328,225.3105010986328,225.3105010986328,1648
2023-11-24 00:09:00+00:00,225.31292724609375,225.31292724609375,225.31292724609375,225.31292724609375,225.31292724609375,4008
2023-11-24 00:10:00+00:00,225.24160766601562,225.24160766601562,225.24160766601562,225.24160766601562,225.24160766601562,0
2023-11-24 00:11:00+00:00,225.22364807128906,225.22364807128906,225.22364807128906,225.22364807128906,225.22364807128906,0
2023-11-24 00:12:00+00:00,225.21690368652344,225.21690368652344,225.21690368652344,225.21690368652344,225.21690368652344,0
2023-11-24 00:13:00+00:00,225.1538848876953,225.1538848876953,225.1538848876953,225.1538848876953,225.1538848876953,6928
2023-11-24 00:14:00+00:00,225.16024780273438,225.16024780273438,225.16024780273438,225.16024780273438,225.16024780273438,30712
2023-11-24 00:15:00+00:00,225.15333557128906,225.15333557128906,225.15333557128906,225.15333557128906,225.15333557128906,0
2023-11-24 00:16:00+00:00,225.1823272705078,225.1823272705078,225.1823272705078,225.1823272705078,225.1823272705078,0
2023-11-24 00:17:00+00:00,225.1816864013672,225.1816864013672,225.1816864013672,225.1816864013672,225.1816864013672,0
2023-11-24 00:18:00+00:00,225.19667053222656,225.19667053222656,225.19667053222656,225.19667053222656,225.19667053222656,0
2023-11-24 00:19:00+00:00,225.32154846191406,225.32154846191406,225.32154846191406,225.32154846191406,225.32154846191406,0
2023-11-24 00:20:00+00:00,225.3238525390625,225.3238525390625,225.3238525390625,225.3238525390625,225.3238525390625,14440
2023-11-24 00:21:00+00:00,225.32308959960938,225.32308959960938,225.32308959960938,225.32308959960938,225.32308959960938,0
2023-11-24 00:22:00+00:00,225.35635375976562,225.35635375976562,225.35635375976562,225.35635375976562,225.35635375976562,0
2023-11-24 00:23:00+00:00,225.36317443847656,225.36317443847656,225.36317443847656,225.36317443847656,225.36317443847656,0
2023-11-24 00:24:00+00:00,225.37220764160156,225.37220764160156,225.37220764160156,225.37220764160156,225.37220764160156,0
2023-11-24 00:25:00+00:00,225.5117645263672,225.5117645263672,225.5117645263672,225.5117645263672,225.5117645263672,0
2023-11-24 00:26:00+00:00,225.51724243164062,225.51724243164062,225.51724243164062,225.51724243164062,225.51724243164062,66288
2023-11-24 00:27:00+00:00,225.53269958496094,225.53269958496094,225.53269958496094,225.53269958496094,225.53269958496094,40184
2023-11-24 00:28:00+00:00,225.6456756591797,225.6456756591797,225.6456756591797,225.6456756591797,225.6456756591797,87200
2023-11-24 00:29:00+00:00,225.6481170654297,225.6481170654297,225.6481170654297,225.6481170654297,225.6481170654297,0
2023-11-24 00:30:00+00:00,225.64828491210938,225.64828491210938,225.64828491210938,225.64828491210938,225.64828491210938,12424
2023-11-24 00:31:00+00:00,225.59732055664062,225.59732055664062,225.59732055664062,225.59732055664062,225.59732055664062,0
2023-11-24 00:32:00+00:00,225.59315490722656,225.59315490722656,225.59315490722656,225.59315490722656,225.59315490722656,0
2023-11-24 00:33:00+00:00,225.6055450439453,225.6055450439453,225.6055450439453,225.6055450439453,225.6055450439453,0
2023-11-24 00:34:00+00:00,225.6710205078125,225.6710205078125,225.6710205078125,225.6710205078125,225.6710205078125,0
2023-11-24 00:35:00+00:00,225.66014099121094,225.66014099121094,225.66014099121094,225.66014099121094,225.66014099121094,0
2023-11-24 00:36:00+00:00,225.6905517578125,225.6905517578125,225.6905517578125,225.6905517578125,225.6905517578125,65216
2023-11-24 00:37:00+00:00,225.72906494140625,225.72906494140625,225.72906494140625,225.72906494140625,225.72906494140625,0
