Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 00:00:00+00:00,458.2956848144531,458.2956848144531,458.2956848144531,458.2956848144531,458.2956848144531,0
2024-06-03 00:01:00+00:00,458.1763000488281,458.1763000488281,458.1763000488281,458.1763000488281,458.1763000488281,0
2024-06-03 00:03:00+00:00,458.1917419433594,458.1917419433594,458.1917419433594,458.1917419433594,458.1917419433594,307264
2024-06-03 00:04:00+00:00,458.11767578125,458.11767578125,458.11767578125,458.11767578125,458.11767578125,32352
2024-06-03 00:05:00+00:00,458.0914001464844,458.0914001464844,458.0914001464844,458.0914001464844,458.0914001464844,0
2024-06-03 00:06:00+00:00,458.1076965332031,458.1076965332031,458.1076965332031,458.1076965332031,458.1076965332031,0
2024-06-03 00:07:00+00:00,458.259521484375,458.259521484375,458.259521484375,458.259521484375,458.259521484375,30672
2024-06-03 00:08:00+00:00,458.2778015136719,458.2778015136719,458.2778015136719,458.2778015136719,458.2778015136719,0
2024-06-03 00:09:00+00:00,458.29583740234375,458.29583740234375,458.29583740234375,458.29583740234375,458.29583740234375,51776
2024-06-03 00:10:00+00:00,458.657470703125,458.657470703125,458.657470703125,458.657470703125,458.657470703125,0
2024-06-03 00:11:00+00:00,458.7113952636719,458.7113952636719,458.7113952636719,458.7113952636719,458.7113952636719,294576
2024-06-03 00:12:00+00:00,458.6866149902344,458.6866149902344,458.6866149902344,458.6866149902344,458.6866149902344,37216
2024-06-03 00:13:00+00:00,458.8626403808594,458.8626403808594,458.8626403808594,458.8626403808594,458.8626403808594,1712
2024-06-03 00:15:00+00:00,458.8727111816406,458.8727111816406,458.8727111816406,458.8727111816406,458.8727111816406,0
2024-06-03 00:16:00+00:00,458.8316345214844,458.8316345214844,458.8316345214844,458.8316345214844,458.8316345214844,0
2024-06-03 00:17:00+00:00,458.8217468261719,458.8217468261719,458.8217468261719,458.8217468261719,458.8217468261719,102816
2024-06-03 00:18:00+00:00,458.77630615234375,458.77630615234375,458.77630615234375,458.77630615234375,458.77630615234375,0
2024-06-03 00:19:00+00:00,458.5575256347656,458.5575256347656,458.5575256347656,458.5575256347656,458.5575256347656,141504
2024-06-03 00:20:00+00:00,458.5787353515625,458.5787353515625,458.5787353515625,458.5787353515625,458.5787353515625,14128
2024-06-03 00:21:00+00:00,458.5279846191406,458.5279846191406,458.5279846191406,458.5279846191406,458.5279846191406,13088
2024-06-03 00:22:00+00:00,458.1559143066406,458.1559143066406,458.1559143066406,458.1559143066406,458.1559143066406,0
2024-06-03 00:23:00+00:00,458.14678955078125,458.14678955078125,458.14678955078125,458.14678955078125,458.14678955078125,0
2024-06-03 00:24:00+00:00,458.1090087890625,458.1090087890625,458.1090087890625,458.1090087890625,458.1090087890625,3824
2024-06-03 00:25:00+00:00,457.7998962402344,457.7998962402344,457.7998962402344,457.7998962402344,457.7998962402344,0
