Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10 00:00:00+00:00,265.5678405761719,265.5678405761719,265.5678405761719,265.5678405761719,265.5678405761719,0
2023-07-10 00:02:00+00:00,265.66705322265625,265.66705322265625,265.66705322265625,265.66705322265625,265.66705322265625,0
2023-07-10 00:03:00+00:00,265.6761169433594,265.6761169433594,265.6761169433594,265.6761169433594,265.6761169433594,0
2023-07-10 00:05:00+00:00,265.8157043457031,265.8157043457031,265.8157043457031,265.8157043457031,265.8157043457031,0
2023-07-10 00:06:00+00:00,265.792724609375,265.792724609375,265.792724609375,265.792724609375,265.792724609375,0
2023-07-10 00:08:00+00:00,265.76910400390625,265.76910400390625,265.76910400390625,265.76910400390625,265.76910400390625,0
2023-07-10 00:09:00+00:00,265.6383972167969,265.6383972167969,265.6383972167969,265.6383972167969,265.6383972167969,478464
2023-07-10 00:10:00+00:00,264.8527526855469,264.8527526855469,264.8527526855469,264.8527526855469,264.8527526855469,239488
2023-07-10 00:11:00+00:00,264.6775207519531,264.6775207519531,264.6775207519531,264.6775207519531,264.6775207519531,685984
2023-07-10 00:12:00+00:00,264.786865234375,264.786865234375,264.786865234375,264.786865234375,264.786865234375,3561088
2023-07-10 00:13:00+00:00,262.0311279296875,262.0311279296875,262.0311279296875,262.0311279296875,262.0311279296875,2919200
2023-07-10 00:14:00+00:00,262.064453125,262.064453125,262.064453125,262.064453125,262.064453125,1722144
2023-07-10 00:15:00+00:00,262.2123718261719,262.2123718261719,262.2123718261719,262.2123718261719,262.2123718261719,718464
2023-07-10 00:17:00+00:00,261.9735107421875,261.9735107421875,261.9735107421875,261.9735107421875,261.9735107421875,2782944
2023-07-10 00:18:00+00:00,261.9839172363281,261.9839172363281,261.9839172363281,261.9839172363281,261.9839172363281,733056
2023-07-10 00:19:00+00:00,261.56915283203125,261.56915283203125,261.56915283203125,261.56915283203125,261.56915283203125,1410464
2023-07-10 00:21:00+00:00,262.0563659667969,262.0563659667969,262.0563659667969,262.0563659667969,262.0563659667969,1532928
2023-07-10 00:23:00+00:00,263.302490234375,263.302490234375,263.302490234375,263.302490234375,263.302490234375,920416
