Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,116.53467559814453,116.53467559814453,116.53467559814453,116.53467559814453,116.53467559814453,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,116.54496765136719,116.54496765136719,116.54496765136719,116.54496765136719,116.54496765136719,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,116.5446548461914,116.5446548461914,116.5446548461914,116.5446548461914,116.5446548461914,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,116.56620788574219,116.56620788574219,116.56620788574219,116.56620788574219,116.56620788574219,0,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,116.61116027832031,116.61116027832031,116.61116027832031,116.61116027832031,116.61116027832031,0,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,116.61498260498047,116.61498260498047,116.61498260498047,116.61498260498047,116.61498260498047,57320,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,116.61861419677734,116.61861419677734,116.61861419677734,116.61861419677734,116.61861419677734,0,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,116.56248474121094,116.56248474121094,116.56248474121094,116.56248474121094,116.56248474121094,121616,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,116.55565643310547,116.55565643310547,116.55565643310547,116.55565643310547,116.55565643310547,24072,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,116.55060577392578,116.55060577392578,116.55060577392578,116.55060577392578,116.55060577392578,1848,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,116.48829650878906,116.48829650878906,116.48829650878906,116.48829650878906,116.48829650878906,0,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,116.49853515625,116.49853515625,116.49853515625,116.49853515625,116.49853515625,16392,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,116.49238586425781,116.49238586425781,116.49238586425781,116.49238586425781,116.49238586425781,15192,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,116.56365203857422,116.56365203857422,116.56365203857422,116.56365203857422,116.56365203857422,90888,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,116.57208251953125,116.57208251953125,116.57208251953125,116.57208251953125,116.57208251953125,1952,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,116.57513427734375,116.57513427734375,116.57513427734375,116.57513427734375,116.57513427734375,5072,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,116.6925048828125,116.6925048828125,116.6925048828125,116.6925048828125,116.6925048828125,55440,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,116.66657257080078,116.66657257080078,116.66657257080078,116.66657257080078,116.66657257080078,24144,2023-05-29 00:17:00+00:00
