Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23 00:00:00+00:00,243.47056579589844,243.47056579589844,243.47056579589844,243.47056579589844,243.47056579589844,0
2023-10-23 00:01:00+00:00,243.4792938232422,243.4792938232422,243.4792938232422,243.4792938232422,243.4792938232422,0
2023-10-23 00:02:00+00:00,243.39508056640625,243.39508056640625,243.39508056640625,243.39508056640625,243.39508056640625,0
2023-10-23 00:03:00+00:00,243.35630798339844,243.35630798339844,243.35630798339844,243.35630798339844,243.35630798339844,0
2023-10-23 00:04:00+00:00,243.1177978515625,243.1177978515625,243.1177978515625,243.1177978515625,243.1177978515625,6384
2023-10-23 00:05:00+00:00,243.2281951904297,243.2281951904297,243.2281951904297,243.2281951904297,243.2281951904297,49344
2023-10-23 00:06:00+00:00,243.22708129882812,243.22708129882812,243.22708129882812,243.22708129882812,243.22708129882812,32352
2023-10-23 00:07:00+00:00,243.3960418701172,243.3960418701172,243.3960418701172,243.3960418701172,243.3960418701172,199440
2023-10-23 00:08:00+00:00,243.36351013183594,243.36351013183594,243.36351013183594,243.36351013183594,243.36351013183594,173056
2023-10-23 00:09:00+00:00,243.3411102294922,243.3411102294922,243.3411102294922,243.3411102294922,243.3411102294922,76032
2023-10-23 00:10:00+00:00,242.96945190429688,242.96945190429688,242.96945190429688,242.96945190429688,242.96945190429688,162512
2023-10-23 00:11:00+00:00,242.9984130859375,242.9984130859375,242.9984130859375,242.9984130859375,242.9984130859375,0
2023-10-23 00:12:00+00:00,243.06082153320312,243.06082153320312,243.06082153320312,243.06082153320312,243.06082153320312,0
2023-10-23 00:13:00+00:00,243.37408447265625,243.37408447265625,243.37408447265625,243.37408447265625,243.37408447265625,0
2023-10-23 00:14:00+00:00,243.3348846435547,243.3348846435547,243.3348846435547,243.3348846435547,243.3348846435547,0
2023-10-23 00:15:00+00:00,243.3099822998047,243.3099822998047,243.3099822998047,243.3099822998047,243.3099822998047,0
2023-10-23 00:16:00+00:00,243.12161254882812,243.12161254882812,243.12161254882812,243.12161254882812,243.12161254882812,0
2023-10-23 00:17:00+00:00,243.10247802734375,243.10247802734375,243.10247802734375,243.10247802734375,243.10247802734375,43824
2023-10-23 00:18:00+00:00,243.09043884277344,243.09043884277344,243.09043884277344,243.09043884277344,243.09043884277344,0
2023-10-23 00:19:00+00:00,242.98451232910156,242.98451232910156,242.98451232910156,242.98451232910156,242.98451232910156,0
2023-10-23 00:20:00+00:00,242.9671630859375,242.9671630859375,242.9671630859375,242.9671630859375,242.9671630859375,19104
2023-10-23 00:21:00+00:00,242.96353149414062,242.96353149414062,242.96353149414062,242.96353149414062,242.96353149414062,0
2023-10-23 00:22:00+00:00,242.9041290283203,242.9041290283203,242.9041290283203,242.9041290283203,242.9041290283203,5360
2023-10-23 00:23:00+00:00,242.80511474609375,242.80511474609375,242.80511474609375,242.80511474609375,242.80511474609375,0
2023-10-23 00:24:00+00:00,242.76329040527344,242.76329040527344,242.76329040527344,242.76329040527344,242.76329040527344,210160
2023-10-23 00:25:00+00:00,242.20912170410156,242.20912170410156,242.20912170410156,242.20912170410156,242.20912170410156,0
2023-10-23 00:26:00+00:00,242.1630401611328,242.1630401611328,242.1630401611328,242.1630401611328,242.1630401611328,43008
2023-10-23 00:27:00+00:00,242.1349334716797,242.1349334716797,242.1349334716797,242.1349334716797,242.1349334716797,0
2023-10-23 00:28:00+00:00,241.94772338867188,241.94772338867188,241.94772338867188,241.94772338867188,241.94772338867188,0
2023-10-23 00:29:00+00:00,241.94410705566406,241.94410705566406,241.94410705566406,241.94410705566406,241.94410705566406,38688
