Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31 09:30:00-04:00,125.36000061035156,125.4800033569336,125.19999694824219,125.4800033569336,125.4800033569336,26793
2023-08-31 09:31:00-04:00,125.13999938964844,125.30000305175781,125.13999938964844,125.30000305175781,125.30000305175781,1820
2023-08-31 09:32:00-04:00,125.30999755859375,125.70999908447266,125.13999938964844,125.58999633789062,125.58999633789062,12668
2023-08-31 09:33:00-04:00,125.59500122070312,125.69000244140625,125.44999694824219,125.44999694824219,125.44999694824219,2466
2023-08-31 09:34:00-04:00,125.44999694824219,125.62000274658203,125.31999969482422,125.58999633789062,125.58999633789062,4207
2023-08-31 09:35:00-04:00,125.58999633789062,125.69999694824219,125.54000091552734,125.63999938964844,125.63999938964844,7471
2023-08-31 09:36:00-04:00,125.55000305175781,125.62999725341797,125.52999877929688,125.52999877929688,125.52999877929688,2176
2023-08-31 09:37:00-04:00,125.62000274658203,125.62000274658203,125.56770324707031,125.62000274658203,125.62000274658203,1514
2023-08-31 09:38:00-04:00,125.56999969482422,125.90499877929688,125.54000091552734,125.9000015258789,125.9000015258789,19146
2023-08-31 09:39:00-04:00,125.81999969482422,125.8499984741211,125.72000122070312,125.80999755859375,125.80999755859375,3508
2023-08-31 09:40:00-04:00,125.80999755859375,125.88999938964844,125.72000122070312,125.88999938964844,125.88999938964844,2684
2023-08-31 09:41:00-04:00,125.80000305175781,125.9000015258789,125.79499816894531,125.79499816894531,125.79499816894531,1698
2023-08-31 09:42:00-04:00,125.72000122070312,125.8499984741211,125.70999908447266,125.8499984741211,125.8499984741211,2821
2023-08-31 09:43:00-04:00,125.83000183105469,125.83000183105469,125.72000122070312,125.77999877929688,125.77999877929688,1563
2023-08-31 09:44:00-04:00,125.74250030517578,125.74299621582031,125.74250030517578,125.74250030517578,125.74250030517578,446
2023-08-31 09:45:00-04:00,125.7300033569336,125.83000183105469,125.72000122070312,125.83000183105469,125.83000183105469,4163
2023-08-31 09:46:00-04:00,125.7249984741211,125.76000213623047,125.51000213623047,125.53500366210938,125.53500366210938,8432
2023-08-31 09:47:00-04:00,125.37999725341797,125.43000030517578,125.33000183105469,125.33000183105469,125.33000183105469,1051
2023-08-31 09:48:00-04:00,125.36499786376953,125.43000030517578,125.36499786376953,125.375,125.375,1036
2023-08-31 09:49:00-04:00,125.48999786376953,125.5,125.41000366210938,125.41000366210938,125.41000366210938,1546
2023-08-31 09:50:00-04:00,125.40180206298828,125.42500305175781,125.36199951171875,125.41000366210938,125.41000366210938,2882
2023-08-31 09:51:00-04:00,125.37000274658203,125.48999786376953,125.36499786376953,125.48999786376953,125.48999786376953,985
2023-08-31 09:52:00-04:00,125.29000091552734,125.30500030517578,125.29000091552734,125.30500030517578,125.30500030517578,457
2023-08-31 09:53:00-04:00,125.24500274658203,125.26000213623047,125.23500061035156,125.23500061035156,125.23500061035156,1733
2023-08-31 09:54:00-04:00,125.32980346679688,125.38999938964844,125.31999969482422,125.37999725341797,125.37999725341797,3675
2023-08-31 09:55:00-04:00,125.33000183105469,125.36000061035156,125.23999786376953,125.23999786376953,125.23999786376953,8751
2023-08-31 09:56:00-04:00,125.19999694824219,125.34490203857422,125.19999694824219,125.29000091552734,125.29000091552734,4063
2023-08-31 09:57:00-04:00,125.29000091552734,125.33499908447266,125.27999877929688,125.33000183105469,125.33000183105469,3208
2023-08-31 09:58:00-04:00,125.29000091552734,125.29000091552734,125.22000122070312,125.22000122070312,125.22000122070312,1025
