Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07 09:30:00-04:00,108.05000305175781,108.41999816894531,107.9000015258789,108.11499786376953,108.11499786376953,73843
2024-06-07 09:31:00-04:00,108.05999755859375,108.16000366210938,107.80000305175781,108.16000366210938,108.16000366210938,6540
2024-06-07 09:32:00-04:00,107.9000015258789,108.25,107.9000015258789,108.1500015258789,108.1500015258789,5509
2024-06-07 09:33:00-04:00,108.19999694824219,108.19999694824219,107.875,108.05999755859375,108.05999755859375,19741
2024-06-07 09:34:00-04:00,108.16000366210938,108.2249984741211,108.08000183105469,108.22000122070312,108.22000122070312,3968
2024-06-07 09:35:00-04:00,108.22000122070312,108.38999938964844,108.12999725341797,108.37000274658203,108.37000274658203,2862
2024-06-07 09:36:00-04:00,108.31999969482422,108.31999969482422,108.0,108.17500305175781,108.17500305175781,6900
2024-06-07 09:37:00-04:00,108.05999755859375,108.22000122070312,107.93000030517578,108.13999938964844,108.13999938964844,16369
2024-06-07 09:38:00-04:00,108.08000183105469,108.27999877929688,108.08000183105469,108.2750015258789,108.2750015258789,4965
2024-06-07 09:39:00-04:00,108.30999755859375,108.51000213623047,108.20999908447266,108.51000213623047,108.51000213623047,10041
2024-06-07 09:40:00-04:00,108.38500213623047,108.46499633789062,108.30999755859375,108.36000061035156,108.36000061035156,5906
2024-06-07 09:41:00-04:00,108.30999755859375,108.45999908447266,108.20999908447266,108.45999908447266,108.45999908447266,11752
2024-06-07 09:42:00-04:00,108.45999908447266,108.55000305175781,108.41000366210938,108.43000030517578,108.43000030517578,6356
2024-06-07 09:43:00-04:00,108.44499969482422,108.4800033569336,108.37999725341797,108.4800033569336,108.4800033569336,6213
2024-06-07 09:44:00-04:00,108.46499633789062,108.5,108.41000366210938,108.48999786376953,108.48999786376953,2882
2024-06-07 09:45:00-04:00,108.48999786376953,108.48999786376953,108.23680114746094,108.23999786376953,108.23999786376953,7190
2024-06-07 09:46:00-04:00,108.30999755859375,108.31500244140625,108.26000213623047,108.30500030517578,108.30500030517578,3001
2024-06-07 09:47:00-04:00,108.30000305175781,108.30000305175781,108.20999908447266,108.22000122070312,108.22000122070312,4041
2024-06-07 09:48:00-04:00,108.2300033569336,108.29000091552734,108.2300033569336,108.23500061035156,108.23500061035156,3461
2024-06-07 09:49:00-04:00,108.2699966430664,108.44000244140625,108.2699966430664,108.36499786376953,108.36499786376953,7413
2024-06-07 09:50:00-04:00,108.36499786376953,108.4000015258789,108.31999969482422,108.3499984741211,108.3499984741211,4255
2024-06-07 09:51:00-04:00,108.37000274658203,108.45999908447266,108.37000274658203,108.45999908447266,108.45999908447266,2963
2024-06-07 09:52:00-04:00,108.41999816894531,108.5,108.37999725341797,108.5,108.5,12911
2024-06-07 09:53:00-04:00,108.56999969482422,108.7300033569336,108.55500030517578,108.65470123291016,108.65470123291016,12597
2024-06-07 09:54:00-04:00,108.6500015258789,108.69000244140625,108.55999755859375,108.6050033569336,108.6050033569336,9885
2024-06-07 09:55:00-04:00,108.59500122070312,108.59500122070312,108.45999908447266,108.49250030517578,108.49250030517578,14895
2024-06-07 09:56:00-04:00,108.45999908447266,108.5999984741211,108.45999908447266,108.5199966430664,108.5199966430664,5819
2024-06-07 09:57:00-04:00,108.55999755859375,108.69999694824219,108.55999755859375,108.69999694824219,108.69999694824219,7575
2024-06-07 09:58:00-04:00,108.64649963378906,108.69999694824219,108.64649963378906,108.69999694824219,108.69999694824219,1819
2024-06-07 09:59:00-04:00,108.69000244140625,108.80000305175781,108.69000244140625,108.80000305175781,108.80000305175781,2821
2024-06-07 10:00:00-04:00,108.80500030517578,108.87000274658203,108.7300033569336,108.87000274658203,108.87000274658203,14175
2024-06-07 10:01:00-04:00,108.87000274658203,108.88999938964844,108.79000091552734,108.87999725341797,108.87999725341797,10787
2024-06-07 10:02:00-04:00,108.9000015258789,108.9800033569336,108.88999938964844,108.94999694824219,108.94999694824219,3586
2024-06-07 10:03:00-04:00,108.95999908447266,109.06999969482422,108.95999908447266,109.04000091552734,109.04000091552734,10412
2024-06-07 10:04:00-04:00,109.0199966430664,109.08000183105469,108.94999694824219,109.06500244140625,109.06500244140625,3320
2024-06-07 10:05:00-04:00,109.02999877929688,109.08999633789062,109.02999877929688,109.08000183105469,109.08000183105469,2436
2024-06-07 10:06:00-04:00,109.0199966430664,109.11000061035156,109.0199966430664,109.07499694824219,109.07499694824219,1031
2024-06-07 10:07:00-04:00,109.12000274658203,109.12000274658203,109.06500244140625,109.06500244140625,109.06500244140625,887
2024-06-07 10:08:00-04:00,109.05999755859375,109.11000061035156,108.99500274658203,109.0199966430664,109.0199966430664,6932
2024-06-07 10:09:00-04:00,109.0,109.05000305175781,108.9800033569336,109.04409790039062,109.04409790039062,1520
2024-06-07 10:10:00-04:00,109.04000091552734,109.04000091552734,108.94000244140625,108.97000122070312,108.97000122070312,14087
2024-06-07 10:11:00-04:00,108.95999908447266,108.9625015258789,108.8499984741211,108.88999938964844,108.88999938964844,8574
2024-06-07 10:12:00-04:00,108.8499984741211,108.94000244140625,108.8499984741211,108.8949966430664,108.8949966430664,9778
2024-06-07 10:13:00-04:00,108.87999725341797,108.8949966430664,108.83000183105469,108.87999725341797,108.87999725341797,9338
2024-06-07 10:14:00-04:00,108.9000015258789,108.91000366210938,108.87000274658203,108.8949966430664,108.8949966430664,2747
2024-06-07 10:15:00-04:00,108.8949966430664,108.8949966430664,108.87999725341797,108.88500213623047,108.88500213623047,2191
2024-06-07 10:16:00-04:00,108.875,108.88999938964844,108.83999633789062,108.88500213623047,108.88500213623047,6210
2024-06-07 10:17:00-04:00,108.875,108.8949966430664,108.80999755859375,108.8949966430664,108.8949966430664,20327
2024-06-07 10:18:00-04:00,108.9000015258789,109.03500366210938,108.8949966430664,108.9800033569336,108.9800033569336,7469
2024-06-07 10:19:00-04:00,108.9800033569336,109.04000091552734,108.9800033569336,109.04000091552734,109.04000091552734,1742
2024-06-07 10:20:00-04:00,109.02999877929688,109.12999725341797,109.0250015258789,109.12999725341797,109.12999725341797,3627
2024-06-07 10:21:00-04:00,109.12999725341797,109.19760131835938,109.12999725341797,109.17500305175781,109.17500305175781,2520
2024-06-07 10:22:00-04:00,109.19499969482422,109.24500274658203,109.19249725341797,109.24500274658203,109.24500274658203,4490
2024-06-07 10:23:00-04:00,109.25,109.30500030517578,109.24500274658203,109.30500030517578,109.30500030517578,4253
2024-06-07 10:24:00-04:00,109.33999633789062,109.3499984741211,109.22000122070312,109.26930236816406,109.26930236816406,18942
2024-06-07 10:25:00-04:00,109.23500061035156,109.27999877929688,109.2249984741211,109.27999877929688,109.27999877929688,4998
2024-06-07 10:26:00-04:00,109.23999786376953,109.25,109.20999908447266,109.23999786376953,109.23999786376953,5556
2024-06-07 10:27:00-04:00,109.20999908447266,109.29000091552734,109.19999694824219,109.29000091552734,109.29000091552734,10337
2024-06-07 10:28:00-04:00,109.29000091552734,109.33999633789062,109.19000244140625,109.23500061035156,109.23500061035156,10153
2024-06-07 10:29:00-04:00,109.23500061035156,109.26499938964844,109.16999816894531,109.2300033569336,109.2300033569336,8349
2024-06-07 10:30:00-04:00,109.22000122070312,109.22000122070312,109.12000274658203,109.12000274658203,109.12000274658203,5094
2024-06-07 10:31:00-04:00,109.13500213623047,109.1697006225586,109.11000061035156,109.15280151367188,109.15280151367188,4856
2024-06-07 10:32:00-04:00,109.1449966430664,109.1449966430664,109.08000183105469,109.12000274658203,109.12000274658203,6797
2024-06-07 10:33:00-04:00,109.0999984741211,109.12999725341797,108.98999786376953,108.98999786376953,108.98999786376953,6106
2024-06-07 10:34:00-04:00,109.0,109.018798828125,108.97000122070312,109.0,109.0,2232
2024-06-07 10:35:00-04:00,109.0,109.08000183105469,109.0,109.05999755859375,109.05999755859375,5955
2024-06-07 10:36:00-04:00,109.08999633789062,109.08999633789062,109.01499938964844,109.02999877929688,109.02999877929688,10466
