Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,108.31999969482422,108.66999816894531,108.01000213623047,108.34929656982422,108.34929656982422,36504
2024-05-13 09:31:00-04:00,108.30500030517578,108.30500030517578,107.94000244140625,108.1166000366211,108.1166000366211,5184
2024-05-13 09:32:00-04:00,108.0,108.05000305175781,107.83999633789062,107.86000061035156,107.86000061035156,2603
2024-05-13 09:33:00-04:00,107.91999816894531,108.08000183105469,107.83000183105469,107.91999816894531,107.91999816894531,6172
2024-05-13 09:34:00-04:00,107.97000122070312,108.11910247802734,107.97000122070312,108.0199966430664,108.0199966430664,3447
2024-05-13 09:35:00-04:00,108.02999877929688,108.33999633789062,108.02999877929688,108.31999969482422,108.31999969482422,7089
2024-05-13 09:36:00-04:00,108.33999633789062,108.54000091552734,108.30400085449219,108.45999908447266,108.45999908447266,6231
2024-05-13 09:37:00-04:00,108.5,108.58999633789062,108.48999786376953,108.56999969482422,108.56999969482422,2244
2024-05-13 09:38:00-04:00,108.51000213623047,108.58000183105469,108.5,108.58000183105469,108.58000183105469,3635
2024-05-13 09:39:00-04:00,108.55999755859375,108.7750015258789,108.54000091552734,108.7300033569336,108.7300033569336,9765
2024-05-13 09:40:00-04:00,108.69000244140625,108.69000244140625,108.55000305175781,108.55000305175781,108.55000305175781,3685
2024-05-13 09:41:00-04:00,108.59829711914062,108.68000030517578,108.59829711914062,108.68000030517578,108.68000030517578,2531
2024-05-13 09:42:00-04:00,108.63500213623047,108.66999816894531,108.62999725341797,108.66999816894531,108.66999816894531,4432
2024-05-13 09:43:00-04:00,108.67500305175781,108.67500305175781,108.52999877929688,108.52999877929688,108.52999877929688,7339
2024-05-13 09:44:00-04:00,108.63999938964844,108.66000366210938,108.62999725341797,108.62999725341797,108.62999725341797,2103
2024-05-13 09:45:00-04:00,108.62000274658203,108.7300033569336,108.62000274658203,108.7300033569336,108.7300033569336,5282
2024-05-13 09:46:00-04:00,108.72000122070312,108.72000122070312,108.63999938964844,108.63999938964844,108.63999938964844,2584
2024-05-13 09:47:00-04:00,108.66999816894531,108.72000122070312,108.61000061035156,108.66590118408203,108.66590118408203,12152
2024-05-13 09:48:00-04:00,108.66000366210938,108.79219818115234,108.66000366210938,108.79219818115234,108.79219818115234,9950
2024-05-13 09:49:00-04:00,108.79000091552734,108.83000183105469,108.62999725341797,108.62999725341797,108.62999725341797,3198
2024-05-13 09:50:00-04:00,108.61499786376953,108.66000366210938,108.58999633789062,108.625,108.625,2837
