Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 09:30:00-04:00,109.19000244140625,109.4000015258789,109.09500122070312,109.09500122070312,109.09500122070312,44073
2024-05-23 09:31:00-04:00,109.01000213623047,109.30999755859375,109.0,109.18000030517578,109.18000030517578,7106
2024-05-23 09:32:00-04:00,109.1449966430664,109.1449966430664,108.93000030517578,108.93000030517578,108.93000030517578,5163
2024-05-23 09:33:00-04:00,108.83000183105469,108.88999938964844,108.4749984741211,108.55500030517578,108.55500030517578,4604
2024-05-23 09:34:00-04:00,108.45999908447266,108.58999633789062,108.31999969482422,108.48999786376953,108.48999786376953,8380
2024-05-23 09:35:00-04:00,108.45500183105469,108.45500183105469,108.1449966430664,108.14679718017578,108.14679718017578,5905
2024-05-23 09:36:00-04:00,108.16500091552734,108.23999786376953,107.93499755859375,108.12000274658203,108.12000274658203,20749
2024-05-23 09:37:00-04:00,108.02999877929688,108.08000183105469,107.81999969482422,107.94999694824219,107.94999694824219,21400
2024-05-23 09:38:00-04:00,107.99500274658203,108.20999908447266,107.99500274658203,108.125,108.125,3753
2024-05-23 09:39:00-04:00,108.1449966430664,108.19999694824219,108.05999755859375,108.19999694824219,108.19999694824219,3156
2024-05-23 09:40:00-04:00,108.12999725341797,108.30000305175781,108.11329650878906,108.27999877929688,108.27999877929688,36879
2024-05-23 09:41:00-04:00,108.2699966430664,108.29000091552734,108.19999694824219,108.24500274658203,108.24500274658203,7783
2024-05-23 09:42:00-04:00,108.26499938964844,108.5,108.26499938964844,108.45999908447266,108.45999908447266,3432
2024-05-23 09:43:00-04:00,108.48999786376953,108.62999725341797,108.48999786376953,108.54049682617188,108.54049682617188,10677
2024-05-23 09:44:00-04:00,108.53500366210938,108.6500015258789,108.53500366210938,108.5999984741211,108.5999984741211,3650
2024-05-23 09:45:00-04:00,108.58499908447266,108.58999633789062,108.38999938964844,108.54000091552734,108.54000091552734,8653
2024-05-23 09:46:00-04:00,108.4800033569336,108.55000305175781,108.4800033569336,108.55000305175781,108.55000305175781,4932
2024-05-23 09:47:00-04:00,108.53500366210938,108.53500366210938,108.2699966430664,108.29499816894531,108.29499816894531,5354
2024-05-23 09:48:00-04:00,108.31500244140625,108.35990142822266,108.2699966430664,108.29499816894531,108.29499816894531,1657
2024-05-23 09:49:00-04:00,108.29499816894531,108.37999725341797,108.29299926757812,108.33499908447266,108.33499908447266,4766
2024-05-23 09:50:00-04:00,108.33999633789062,108.34449768066406,108.23500061035156,108.25,108.25,7566
2024-05-23 09:51:00-04:00,108.26000213623047,108.30000305175781,108.19000244140625,108.19000244140625,108.19000244140625,9442
2024-05-23 09:52:00-04:00,108.16500091552734,108.25,107.97000122070312,108.05999755859375,108.05999755859375,52332
2024-05-23 09:53:00-04:00,108.05500030517578,108.08000183105469,107.96499633789062,107.96499633789062,107.96499633789062,72865
2024-05-23 09:54:00-04:00,107.96499633789062,107.96499633789062,107.6500015258789,107.69499969482422,107.69499969482422,11278
2024-05-23 09:55:00-04:00,107.69499969482422,107.75,107.61499786376953,107.63500213623047,107.63500213623047,3486
2024-05-23 09:56:00-04:00,107.6500015258789,107.6500015258789,107.41680145263672,107.62000274658203,107.62000274658203,17360
2024-05-23 09:57:00-04:00,107.61000061035156,107.76000213623047,107.59500122070312,107.76000213623047,107.76000213623047,1927
2024-05-23 09:58:00-04:00,107.69000244140625,107.72000122070312,107.69000244140625,107.72000122070312,107.72000122070312,15782
2024-05-23 09:59:00-04:00,107.66500091552734,107.77999877929688,107.63999938964844,107.66000366210938,107.66000366210938,10287
2024-05-23 10:00:00-04:00,107.66000366210938,107.70500183105469,107.56999969482422,107.66500091552734,107.66500091552734,8733
2024-05-23 10:01:00-04:00,107.70999908447266,107.7300033569336,107.61990356445312,107.61990356445312,107.61990356445312,15544
2024-05-23 10:02:00-04:00,107.59500122070312,107.72000122070312,107.5863037109375,107.68000030517578,107.68000030517578,7830
2024-05-23 10:03:00-04:00,107.70500183105469,107.70500183105469,107.63999938964844,107.66000366210938,107.66000366210938,4534
2024-05-23 10:04:00-04:00,107.66500091552734,107.7300033569336,107.66500091552734,107.69000244140625,107.69000244140625,3660
2024-05-23 10:05:00-04:00,107.69000244140625,107.91999816894531,107.69000244140625,107.88500213623047,107.88500213623047,5349
2024-05-23 10:06:00-04:00,107.8949966430664,107.95999908447266,107.87999725341797,107.94999694824219,107.94999694824219,2757
2024-05-23 10:07:00-04:00,107.94999694824219,107.97000122070312,107.9000015258789,107.91999816894531,107.91999816894531,4900
2024-05-23 10:08:00-04:00,107.91999816894531,107.93000030517578,107.87000274658203,107.8949966430664,107.8949966430664,5578
2024-05-23 10:09:00-04:00,107.87000274658203,108.11000061035156,107.87000274658203,108.06500244140625,108.06500244140625,8782
2024-05-23 10:10:00-04:00,108.06500244140625,108.08000183105469,107.98999786376953,108.01499938964844,108.01499938964844,11889
2024-05-23 10:11:00-04:00,108.01000213623047,108.02999877929688,107.91000366210938,107.97000122070312,107.97000122070312,13548
2024-05-23 10:12:00-04:00,107.97000122070312,107.97000122070312,107.91000366210938,107.93499755859375,107.93499755859375,3361
2024-05-23 10:13:00-04:00,107.94999694824219,107.94999694824219,107.80000305175781,107.80000305175781,107.80000305175781,3299
2024-05-23 10:14:00-04:00,107.7406997680664,107.83000183105469,107.7406997680664,107.83000183105469,107.83000183105469,4614
2024-05-23 10:15:00-04:00,107.80000305175781,107.87999725341797,107.77999877929688,107.79190063476562,107.79190063476562,16709
2024-05-23 10:16:00-04:00,107.7750015258789,107.80500030517578,107.75,107.80000305175781,107.80000305175781,4371
2024-05-23 10:17:00-04:00,107.7699966430664,107.80000305175781,107.73999786376953,107.78910064697266,107.78910064697266,3361
2024-05-23 10:18:00-04:00,107.79499816894531,107.93900299072266,107.76000213623047,107.87999725341797,107.87999725341797,15722
2024-05-23 10:19:00-04:00,107.91000366210938,107.91000366210938,107.75,107.80000305175781,107.80000305175781,8050
2024-05-23 10:20:00-04:00,107.81500244140625,107.81500244140625,107.58000183105469,107.58000183105469,107.58000183105469,3282
2024-05-23 10:21:00-04:00,107.62999725341797,107.63999938964844,107.55000305175781,107.5999984741211,107.5999984741211,2029
2024-05-23 10:22:00-04:00,107.62999725341797,107.63999938964844,107.55000305175781,107.61000061035156,107.61000061035156,3592
2024-05-23 10:23:00-04:00,107.61499786376953,107.6500015258789,107.58499908447266,107.5999984741211,107.5999984741211,2845
2024-05-23 10:24:00-04:00,107.54000091552734,107.54000091552734,107.48999786376953,107.5,107.5,3600
2024-05-23 10:25:00-04:00,107.50499725341797,107.5199966430664,107.44000244140625,107.5199966430664,107.5199966430664,3485
2024-05-23 10:26:00-04:00,107.48500061035156,107.48500061035156,107.44999694824219,107.45500183105469,107.45500183105469,3508
2024-05-23 10:27:00-04:00,107.48290252685547,107.48989868164062,107.45500183105469,107.45500183105469,107.45500183105469,4616
2024-05-23 10:28:00-04:00,107.5,107.54000091552734,107.48999786376953,107.5,107.5,3250
2024-05-23 10:29:00-04:00,107.51000213623047,107.52999877929688,107.51000213623047,107.52999877929688,107.52999877929688,1206
2024-05-23 10:30:00-04:00,107.52999877929688,107.52999877929688,107.4000015258789,107.41999816894531,107.41999816894531,6235
2024-05-23 10:31:00-04:00,107.41500091552734,107.47989654541016,107.38999938964844,107.38999938964844,107.38999938964844,4805
