Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14 09:30:00-05:00,106.0,107.0,105.66000366210938,106.97000122070312,106.97000122070312,75442
2023-11-14 09:31:00-05:00,107.06999969482422,107.38999938964844,106.98999786376953,107.38999938964844,107.38999938964844,7192
2023-11-14 09:32:00-05:00,107.41000366210938,107.44999694824219,107.0999984741211,107.11499786376953,107.11499786376953,10807
2023-11-14 09:33:00-05:00,107.0999984741211,107.37000274658203,107.06999969482422,107.1500015258789,107.1500015258789,18647
2023-11-14 09:34:00-05:00,107.08999633789062,107.30999755859375,107.08999633789062,107.26499938964844,107.26499938964844,6770
2023-11-14 09:35:00-05:00,107.23999786376953,107.4000015258789,107.16999816894531,107.4000015258789,107.4000015258789,7061
2023-11-14 09:36:00-05:00,107.23999786376953,107.32499694824219,106.91999816894531,107.06999969482422,107.06999969482422,10013
2023-11-14 09:37:00-05:00,106.93000030517578,107.2699966430664,106.91999816894531,107.2699966430664,107.2699966430664,11131
2023-11-14 09:38:00-05:00,107.29000091552734,107.47000122070312,107.25,107.45999908447266,107.45999908447266,9873
2023-11-14 09:39:00-05:00,107.45999908447266,107.45999908447266,107.30000305175781,107.30500030517578,107.30500030517578,5353
2023-11-14 09:40:00-05:00,107.34100341796875,107.34100341796875,107.08000183105469,107.18000030517578,107.18000030517578,15262
2023-11-14 09:41:00-05:00,107.17340087890625,107.17340087890625,106.91000366210938,107.00340270996094,107.00340270996094,9777
2023-11-14 09:42:00-05:00,106.98719787597656,107.20500183105469,106.95020294189453,107.20500183105469,107.20500183105469,3244
2023-11-14 09:43:00-05:00,107.27999877929688,107.36000061035156,107.0999984741211,107.0999984741211,107.0999984741211,5183
2023-11-14 09:44:00-05:00,107.20929718017578,107.38999938964844,107.12000274658203,107.38999938964844,107.38999938964844,7005
2023-11-14 09:45:00-05:00,107.41000366210938,107.5999984741211,107.4000015258789,107.58499908447266,107.58499908447266,9338
2023-11-14 09:46:00-05:00,107.56999969482422,107.62999725341797,107.4800033569336,107.4800033569336,107.4800033569336,13916
2023-11-14 09:47:00-05:00,107.41000366210938,107.58999633789062,107.41000366210938,107.48999786376953,107.48999786376953,4702
2023-11-14 09:48:00-05:00,107.4800033569336,107.52999877929688,107.37999725341797,107.37999725341797,107.37999725341797,5600
2023-11-14 09:49:00-05:00,107.41999816894531,107.41999816894531,107.26000213623047,107.26000213623047,107.26000213623047,5885
2023-11-14 09:50:00-05:00,107.26000213623047,107.34500122070312,107.0999984741211,107.26809692382812,107.26809692382812,6877
2023-11-14 09:51:00-05:00,107.19499969482422,107.19499969482422,107.06999969482422,107.16999816894531,107.16999816894531,2827
2023-11-14 09:52:00-05:00,107.11499786376953,107.18000030517578,107.11499786376953,107.13169860839844,107.13169860839844,1850
2023-11-14 09:53:00-05:00,107.08999633789062,107.19000244140625,107.01000213623047,107.19000244140625,107.19000244140625,6100
2023-11-14 09:54:00-05:00,107.20500183105469,107.33999633789062,107.19499969482422,107.31999969482422,107.31999969482422,4918
2023-11-14 09:55:00-05:00,107.22000122070312,107.33999633789062,107.19999694824219,107.19999694824219,107.19999694824219,5038
2023-11-14 09:56:00-05:00,107.2417984008789,107.38999938964844,107.2417984008789,107.37999725341797,107.37999725341797,1630
2023-11-14 09:57:00-05:00,107.38999938964844,107.38999938964844,107.04000091552734,107.04000091552734,107.04000091552734,12998
2023-11-14 09:58:00-05:00,107.05999755859375,107.05999755859375,106.98500061035156,107.02999877929688,107.02999877929688,5161
2023-11-14 09:59:00-05:00,107.11499786376953,107.13999938964844,107.02999877929688,107.08499908447266,107.08499908447266,4537
2023-11-14 10:00:00-05:00,107.08999633789062,107.22000122070312,107.02999877929688,107.05999755859375,107.05999755859375,19786
2023-11-14 10:01:00-05:00,107.12000274658203,107.33499908447266,107.12000274658203,107.22000122070312,107.22000122070312,7597
