Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07 09:30:00-04:00,122.38999938964844,122.81999969482422,122.38999938964844,122.81999969482422,122.81999969482422,21095
2023-08-07 09:31:00-04:00,122.69000244140625,123.2699966430664,122.63999938964844,123.2699966430664,123.2699966430664,3124
2023-08-07 09:32:00-04:00,123.16999816894531,123.34449768066406,123.15499877929688,123.18499755859375,123.18499755859375,6120
2023-08-07 09:33:00-04:00,123.19000244140625,123.26000213623047,123.12000274658203,123.1500015258789,123.1500015258789,5507
2023-08-07 09:34:00-04:00,123.1449966430664,123.1449966430664,122.91000366210938,122.91000366210938,122.91000366210938,3087
2023-08-07 09:35:00-04:00,122.875,123.04000091552734,122.875,123.04000091552734,123.04000091552734,3207
2023-08-07 09:36:00-04:00,123.17919921875,123.18499755859375,122.9800033569336,122.9800033569336,122.9800033569336,6732
2023-08-07 09:37:00-04:00,123.04000091552734,123.05999755859375,123.0199966430664,123.0199966430664,123.0199966430664,1342
2023-08-07 09:38:00-04:00,123.0199966430664,123.02999877929688,122.87999725341797,123.0250015258789,123.0250015258789,1842
2023-08-07 09:39:00-04:00,123.0199966430664,123.05000305175781,122.8499984741211,122.8499984741211,122.8499984741211,3573
2023-08-07 09:40:00-04:00,122.7699966430664,123.11000061035156,122.7699966430664,123.00499725341797,123.00499725341797,3198
2023-08-07 09:41:00-04:00,123.00499725341797,123.00499725341797,122.87999725341797,122.9000015258789,122.9000015258789,1835
2023-08-07 09:42:00-04:00,122.8499984741211,122.88999938964844,122.69000244140625,122.69999694824219,122.69999694824219,2263
2023-08-07 09:43:00-04:00,122.63999938964844,122.66999816894531,122.54239654541016,122.54239654541016,122.54239654541016,1613
2023-08-07 09:44:00-04:00,122.50499725341797,122.5199966430664,122.34809875488281,122.34809875488281,122.34809875488281,3418
2023-08-07 09:45:00-04:00,122.43000030517578,122.5199966430664,122.4000015258789,122.50499725341797,122.50499725341797,2908
2023-08-07 09:46:00-04:00,122.55999755859375,122.66000366210938,122.51000213623047,122.5999984741211,122.5999984741211,4252
2023-08-07 09:47:00-04:00,122.5999984741211,122.5999984741211,122.44999694824219,122.44999694824219,122.44999694824219,1382
2023-08-07 09:48:00-04:00,122.44000244140625,122.48500061035156,122.43000030517578,122.48500061035156,122.48500061035156,436
2023-08-07 09:49:00-04:00,122.48999786376953,122.58999633789062,122.47000122070312,122.47000122070312,122.47000122070312,4613
2023-08-07 09:50:00-04:00,122.52999877929688,122.58000183105469,122.48999786376953,122.58000183105469,122.58000183105469,2216
2023-08-07 09:51:00-04:00,122.62999725341797,122.72000122070312,122.62999725341797,122.69000244140625,122.69000244140625,2661
2023-08-07 09:52:00-04:00,122.58999633789062,122.625,122.54499816894531,122.54499816894531,122.54499816894531,1536
2023-08-07 09:53:00-04:00,122.5,122.61000061035156,122.48999786376953,122.61000061035156,122.61000061035156,4735
2023-08-07 09:54:00-04:00,122.63500213623047,122.63500213623047,122.55000305175781,122.55999755859375,122.55999755859375,1219
2023-08-07 09:55:00-04:00,122.61000061035156,122.61000061035156,122.44000244140625,122.44000244140625,122.44000244140625,2013
2023-08-07 09:56:00-04:00,122.45130157470703,122.45130157470703,122.37000274658203,122.37000274658203,122.37000274658203,2483
2023-08-07 09:57:00-04:00,122.36000061035156,122.40499877929688,122.3499984741211,122.3499984741211,122.3499984741211,1206
2023-08-07 09:58:00-04:00,122.33999633789062,122.34500122070312,122.16999816894531,122.16999816894531,122.16999816894531,2088
2023-08-07 09:59:00-04:00,122.13999938964844,122.23999786376953,122.12000274658203,122.16999816894531,122.16999816894531,3331
2023-08-07 10:00:00-04:00,122.19999694824219,122.30500030517578,122.19999694824219,122.27999877929688,122.27999877929688,2776
2023-08-07 10:01:00-04:00,122.27999877929688,122.375,122.2699966430664,122.33999633789062,122.33999633789062,1894
2023-08-07 10:02:00-04:00,122.34500122070312,122.52999877929688,122.34500122070312,122.47000122070312,122.47000122070312,2618
2023-08-07 10:03:00-04:00,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,636
2023-08-07 10:04:00-04:00,122.30999755859375,122.38999938964844,122.29000091552734,122.33499908447266,122.33499908447266,6522
2023-08-07 10:05:00-04:00,122.33499908447266,122.36000061035156,122.30999755859375,122.30999755859375,122.30999755859375,1971
2023-08-07 10:06:00-04:00,122.2699966430664,122.37999725341797,122.23999786376953,122.3550033569336,122.3550033569336,4823
2023-08-07 10:07:00-04:00,122.37999725341797,122.45999908447266,122.3499984741211,122.44000244140625,122.44000244140625,4839
2023-08-07 10:08:00-04:00,122.43009948730469,122.6500015258789,122.41999816894531,122.6500015258789,122.6500015258789,6958
2023-08-07 10:09:00-04:00,122.55999755859375,122.58999633789062,122.55999755859375,122.58999633789062,122.58999633789062,920
2023-08-07 10:10:00-04:00,122.7300033569336,122.7699966430664,122.70999908447266,122.70999908447266,122.70999908447266,2363
2023-08-07 10:11:00-04:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,897
2023-08-07 10:12:00-04:00,122.93499755859375,123.0,122.93499755859375,123.0,123.0,477
2023-08-07 10:13:00-04:00,123.05000305175781,123.11000061035156,123.02999877929688,123.05000305175781,123.05000305175781,1992
2023-08-07 10:14:00-04:00,123.05000305175781,123.11000061035156,122.9800033569336,123.08499908447266,123.08499908447266,2919
2023-08-07 10:15:00-04:00,123.13999938964844,123.29000091552734,123.13999938964844,123.25,123.25,1481
2023-08-07 10:16:00-04:00,123.23999786376953,123.26000213623047,123.1449966430664,123.16000366210938,123.16000366210938,3554
2023-08-07 10:17:00-04:00,123.20999908447266,123.26000213623047,123.19999694824219,123.19999694824219,123.19999694824219,3119
2023-08-07 10:18:00-04:00,123.0999984741211,123.1500015258789,123.0999984741211,123.1500015258789,123.1500015258789,1093
2023-08-07 10:19:00-04:00,123.19999694824219,123.23500061035156,123.19999694824219,123.22000122070312,123.22000122070312,780
2023-08-07 10:20:00-04:00,123.30000305175781,123.30000305175781,123.29000091552734,123.29000091552734,123.29000091552734,771
2023-08-07 10:21:00-04:00,123.29000091552734,123.30000305175781,123.0,123.0,123.0,8489
2023-08-07 10:22:00-04:00,122.98249816894531,123.08999633789062,122.98249816894531,123.05999755859375,123.05999755859375,1723
2023-08-07 10:23:00-04:00,123.03500366210938,123.03500366210938,122.92350006103516,123.0,123.0,1826
2023-08-07 10:24:00-04:00,122.97000122070312,123.01000213623047,122.95010375976562,123.0,123.0,1204
2023-08-07 10:25:00-04:00,123.0,123.0999984741211,123.0,123.0999984741211,123.0999984741211,5580
2023-08-07 10:26:00-04:00,123.09300231933594,123.125,123.04000091552734,123.05500030517578,123.05500030517578,2115
