Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,123.48999786376953,123.48999786376953,122.89700317382812,123.19499969482422,123.19499969482422,33289,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,123.11000061035156,123.44999694824219,123.08999633789062,123.33000183105469,123.33000183105469,4467,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,123.33999633789062,123.41500091552734,123.11000061035156,123.20970153808594,123.20970153808594,7055,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,123.15249633789062,123.25,123.05000305175781,123.11000061035156,123.11000061035156,12912,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,123.1449966430664,123.16000366210938,122.95999908447266,123.06999969482422,123.06999969482422,6233,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,123.08000183105469,123.08000183105469,122.95999908447266,123.03500366210938,123.03500366210938,5506,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,123.05000305175781,123.0999984741211,122.97000122070312,122.97000122070312,122.97000122070312,6208,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,123.00499725341797,123.01000213623047,122.86000061035156,123.01000213623047,123.01000213623047,5037,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,122.9800033569336,123.01499938964844,122.87999725341797,122.91000366210938,122.91000366210938,5577,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,122.93499755859375,122.95999908447266,122.87000274658203,122.91000366210938,122.91000366210938,4652,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,122.94999694824219,122.94999694824219,122.5999984741211,122.625,122.625,6734,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,122.62000274658203,122.68669891357422,122.62000274658203,122.68669891357422,122.68669891357422,959,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,122.60900115966797,122.70999908447266,122.60900115966797,122.68000030517578,122.68000030517578,7828,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,122.7300033569336,122.7300033569336,122.66000366210938,122.7300033569336,122.7300033569336,1550,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,122.79499816894531,122.91999816894531,122.66999816894531,122.68000030517578,122.68000030517578,10054,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,122.69000244140625,122.80000305175781,122.59500122070312,122.69000244140625,122.69000244140625,8389,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,122.69499969482422,122.73500061035156,122.67500305175781,122.7300033569336,122.7300033569336,1720,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,122.6500015258789,122.9000015258789,122.6500015258789,122.9000015258789,122.9000015258789,4704,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,122.83999633789062,122.86000061035156,122.77999877929688,122.81500244140625,122.81500244140625,3176,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,122.81999969482422,122.87000274658203,122.81999969482422,122.83999633789062,122.83999633789062,2132,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,122.80999755859375,122.80999755859375,122.75,122.7750015258789,122.7750015258789,3699,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,122.7750015258789,122.81999969482422,122.7750015258789,122.802001953125,122.802001953125,2600,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,885,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,122.73999786376953,122.73999786376953,122.625,122.625,122.625,3012,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,122.625,122.625,122.55000305175781,122.55000305175781,122.55000305175781,3740,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,122.55000305175781,122.59500122070312,122.44000244140625,122.59500122070312,122.59500122070312,4570,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,122.58999633789062,122.66999816894531,122.56999969482422,122.66999816894531,122.66999816894531,1577,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,122.75,122.7699966430664,122.7300033569336,122.7699966430664,122.7699966430664,661,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,122.86000061035156,122.87999725341797,122.7699966430664,122.7699966430664,122.7699966430664,4690,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,122.83000183105469,122.8499984741211,122.81999969482422,122.81999969482422,122.81999969482422,1576,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,122.80999755859375,123.04000091552734,122.80999755859375,123.04000091552734,123.04000091552734,6219,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,123.0999984741211,123.12100219726562,123.05000305175781,123.05000305175781,123.05000305175781,1950,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,123.04000091552734,123.08999633789062,123.02999877929688,123.08999633789062,123.08999633789062,1031,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,123.04000091552734,123.1500015258789,123.04000091552734,123.1500015258789,123.1500015258789,1750,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,123.12000274658203,123.16000366210938,123.0999984741211,123.11669921875,123.11669921875,5495,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,123.08999633789062,123.08999633789062,122.83000183105469,122.83000183105469,122.83000183105469,5960,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,122.81999969482422,122.9800033569336,122.81999969482422,122.97000122070312,122.97000122070312,2215,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,122.93000030517578,123.01000213623047,122.88999938964844,123.0,123.0,3061,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,123.0199966430664,123.12999725341797,122.9800033569336,122.9800033569336,122.9800033569336,6985,2023-05-24 10:08:00-04:00
