Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 09:30:00-04:00,63.0,63.16999816894531,63.0,63.16999816894531,63.16999816894531,0
2024-05-16 09:31:00-04:00,63.224998474121094,63.22999954223633,63.11000061035156,63.11000061035156,63.11000061035156,8883
2024-05-16 09:32:00-04:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,385
2024-05-16 09:33:00-04:00,63.06999969482422,63.06999969482422,62.880001068115234,62.880001068115234,62.880001068115234,812
2024-05-16 09:34:00-04:00,62.869998931884766,63.02000045776367,62.869998931884766,62.994998931884766,62.994998931884766,1700
2024-05-16 09:35:00-04:00,63.02000045776367,63.05500030517578,63.0,63.02000045776367,63.02000045776367,2713
2024-05-16 09:36:00-04:00,63.0,63.0,62.93000030517578,62.959999084472656,62.959999084472656,2426
2024-05-16 09:37:00-04:00,62.96500015258789,62.9900016784668,62.90999984741211,62.95000076293945,62.95000076293945,3580
2024-05-16 09:38:00-04:00,62.93000030517578,62.970001220703125,62.93000030517578,62.970001220703125,62.970001220703125,1331
2024-05-16 09:39:00-04:00,62.970001220703125,62.9900016784668,62.959999084472656,62.959999084472656,62.959999084472656,2005
2024-05-16 09:40:00-04:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,212
2024-05-16 09:41:00-04:00,62.93000030517578,63.0099983215332,62.93000030517578,63.0099983215332,63.0099983215332,4122
2024-05-16 09:42:00-04:00,62.9900016784668,63.02000045776367,62.9900016784668,63.02000045776367,63.02000045776367,2177
2024-05-16 09:44:00-04:00,63.02000045776367,63.02000045776367,63.005001068115234,63.005001068115234,63.005001068115234,1173
2024-05-16 09:45:00-04:00,63.040000915527344,63.08000183105469,63.040000915527344,63.060001373291016,63.060001373291016,1354
2024-05-16 09:46:00-04:00,63.029998779296875,63.029998779296875,62.970001220703125,62.970001220703125,62.970001220703125,1590
2024-05-16 09:47:00-04:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,885
2024-05-16 09:48:00-04:00,62.96500015258789,62.96500015258789,62.96500015258789,62.96500015258789,62.96500015258789,707
2024-05-16 09:49:00-04:00,62.95000076293945,62.959999084472656,62.939998626708984,62.959999084472656,62.959999084472656,979
2024-05-16 09:50:00-04:00,62.939998626708984,62.95000076293945,62.939998626708984,62.95000076293945,62.95000076293945,694
2024-05-16 09:51:00-04:00,62.939998626708984,62.970001220703125,62.93000030517578,62.970001220703125,62.970001220703125,1349
2024-05-16 09:52:00-04:00,62.959999084472656,62.970001220703125,62.959999084472656,62.96849822998047,62.96849822998047,1468
2024-05-16 09:53:00-04:00,62.97999954223633,63.01499938964844,62.97999954223633,63.0099983215332,63.0099983215332,1887
2024-05-16 09:54:00-04:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,177
2024-05-16 09:55:00-04:00,63.029998779296875,63.029998779296875,63.02000045776367,63.02000045776367,63.02000045776367,2071
2024-05-16 09:56:00-04:00,63.02000045776367,63.02000045776367,63.0099983215332,63.0099983215332,63.0099983215332,1450
2024-05-16 09:57:00-04:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,116
2024-05-16 09:58:00-04:00,63.029998779296875,63.029998779296875,63.0,63.0,63.0,3100
2024-05-16 09:59:00-04:00,63.0,63.0,62.9900016784668,62.9900016784668,62.9900016784668,426
2024-05-16 10:00:00-04:00,63.0099983215332,63.039398193359375,63.0099983215332,63.039398193359375,63.039398193359375,3018
2024-05-16 10:01:00-04:00,63.025001525878906,63.029998779296875,63.02000045776367,63.029998779296875,63.029998779296875,1743
2024-05-16 10:02:00-04:00,63.04999923706055,63.05500030517578,63.0099983215332,63.02000045776367,63.02000045776367,2211
