Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08 09:30:00-04:00,57.720001220703125,57.79999923706055,57.560001373291016,57.56999969482422,57.56999969482422,14301
2023-08-08 09:31:00-04:00,57.61000061035156,57.65999984741211,57.61000061035156,57.65999984741211,57.65999984741211,839
2023-08-08 09:32:00-04:00,57.540000915527344,57.560001373291016,57.51499938964844,57.560001373291016,57.560001373291016,890
2023-08-08 09:33:00-04:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,1009
2023-08-08 09:35:00-04:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,264
2023-08-08 09:36:00-04:00,57.560001373291016,57.599998474121094,57.54499816894531,57.54499816894531,57.54499816894531,3541
2023-08-08 09:37:00-04:00,57.56999969482422,57.56999969482422,57.5099983215332,57.5099983215332,57.5099983215332,1156
2023-08-08 09:38:00-04:00,57.56999969482422,57.56999969482422,57.5,57.5099983215332,57.5099983215332,2052
2023-08-08 09:39:00-04:00,57.4900016784668,57.4900016784668,57.43000030517578,57.43000030517578,57.43000030517578,2434
2023-08-08 09:40:00-04:00,57.41999816894531,57.459999084472656,57.38999938964844,57.459999084472656,57.459999084472656,2416
2023-08-08 09:41:00-04:00,57.45000076293945,57.45000076293945,57.43000030517578,57.45000076293945,57.45000076293945,2161
2023-08-08 09:42:00-04:00,57.36000061035156,57.380001068115234,57.36000061035156,57.380001068115234,57.380001068115234,2241
2023-08-08 09:43:00-04:00,57.42499923706055,57.47999954223633,57.42499923706055,57.47999954223633,57.47999954223633,1349
2023-08-08 09:44:00-04:00,57.470001220703125,57.55500030517578,57.470001220703125,57.55500030517578,57.55500030517578,1591
2023-08-08 09:45:00-04:00,57.54999923706055,57.56999969482422,57.52000045776367,57.560001373291016,57.560001373291016,1824
2023-08-08 09:46:00-04:00,57.54999923706055,57.54999923706055,57.5099983215332,57.52000045776367,57.52000045776367,1582
2023-08-08 09:47:00-04:00,57.529998779296875,57.54999923706055,57.529998779296875,57.54999923706055,57.54999923706055,1587
2023-08-08 09:48:00-04:00,57.540000915527344,57.540000915527344,57.529998779296875,57.540000915527344,57.540000915527344,1210
2023-08-08 09:49:00-04:00,57.52000045776367,57.59000015258789,57.52000045776367,57.58000183105469,57.58000183105469,2156
2023-08-08 09:50:00-04:00,57.61000061035156,57.619998931884766,57.56999969482422,57.59000015258789,57.59000015258789,1916
2023-08-08 09:51:00-04:00,57.56999969482422,57.630001068115234,57.56999969482422,57.59000015258789,57.59000015258789,2155
2023-08-08 09:52:00-04:00,57.61000061035156,57.63999938964844,57.61000061035156,57.63999938964844,57.63999938964844,1370
2023-08-08 09:53:00-04:00,57.65999984741211,57.67900085449219,57.630001068115234,57.65999984741211,57.65999984741211,1595
2023-08-08 09:54:00-04:00,57.650001525878906,57.65999984741211,57.58000183105469,57.599998474121094,57.599998474121094,2061
2023-08-08 09:55:00-04:00,57.540000915527344,57.540000915527344,57.52000045776367,57.52000045776367,57.52000045776367,970
2023-08-08 09:56:00-04:00,57.540000915527344,57.54999923706055,57.529998779296875,57.54999923706055,57.54999923706055,2228
2023-08-08 09:57:00-04:00,57.560001373291016,57.58000183105469,57.4900016784668,57.52000045776367,57.52000045776367,4751
2023-08-08 09:58:00-04:00,57.505001068115234,57.560001373291016,57.5,57.54999923706055,57.54999923706055,1264
2023-08-08 09:59:00-04:00,57.560001373291016,57.599998474121094,57.560001373291016,57.59000015258789,57.59000015258789,1027
2023-08-08 10:00:00-04:00,57.540000915527344,57.560001373291016,57.540000915527344,57.54999923706055,57.54999923706055,1126
2023-08-08 10:01:00-04:00,57.560001373291016,57.59709930419922,57.560001373291016,57.584999084472656,57.584999084472656,1338
2023-08-08 10:02:00-04:00,57.55139923095703,57.58000183105469,57.54999923706055,57.56999969482422,57.56999969482422,1320
2023-08-08 10:03:00-04:00,57.599998474121094,57.61000061035156,57.599998474121094,57.599998474121094,57.599998474121094,1137
2023-08-08 10:04:00-04:00,57.54999923706055,57.5890007019043,57.54999923706055,57.58000183105469,57.58000183105469,439
2023-08-08 10:05:00-04:00,57.560001373291016,57.560001373291016,57.5099983215332,57.5099983215332,57.5099983215332,1153
2023-08-08 10:06:00-04:00,57.4900016784668,57.51499938964844,57.47999954223633,57.5099983215332,57.5099983215332,2035
2023-08-08 10:07:00-04:00,57.4900016784668,57.529998779296875,57.47999954223633,57.529998779296875,57.529998779296875,1440
