Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:56:00-04:00,57.380001068115234,57.41999816894531,57.349998474121094,57.369998931884766,57.369998931884766,3248,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,57.366600036621094,57.38999938964844,57.35499954223633,57.38999938964844,57.38999938964844,2033,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,57.45000076293945,57.45000076293945,57.40010070800781,57.41999816894531,57.41999816894531,1737,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,57.439998626708984,57.58000183105469,57.439998626708984,57.58000183105469,57.58000183105469,4065,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,57.58000183105469,57.650001525878906,57.56999969482422,57.599998474121094,57.599998474121094,5203,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,57.56999969482422,57.61000061035156,57.529998779296875,57.560001373291016,57.560001373291016,12120,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,57.560001373291016,57.63999938964844,57.560001373291016,57.6150016784668,57.6150016784668,3392,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,57.65999984741211,57.65999984741211,57.58000183105469,57.61000061035156,57.61000061035156,11440,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,57.630001068115234,57.7599983215332,57.619998931884766,57.720001220703125,57.720001220703125,9957,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,57.73500061035156,57.77000045776367,57.70000076293945,57.709999084472656,57.709999084472656,4415,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,57.79999923706055,57.83000183105469,57.67499923706055,57.70000076293945,57.70000076293945,18134,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,57.709999084472656,57.720001220703125,57.66999816894531,57.720001220703125,57.720001220703125,7432,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,57.7400016784668,57.834999084472656,57.727500915527344,57.75,57.75,8948,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,57.779998779296875,57.790000915527344,57.7400016784668,57.744998931884766,57.744998931884766,6037,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,57.75,57.790000915527344,57.709999084472656,57.72999954223633,57.72999954223633,9197,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,57.72999954223633,57.790000915527344,57.72999954223633,57.7400016784668,57.7400016784668,4666,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,57.75,57.834999084472656,57.75,57.81999969482422,57.81999969482422,4386,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,57.83000183105469,57.83000183105469,57.79999923706055,57.810001373291016,57.810001373291016,6197,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,57.81999969482422,57.86000061035156,57.79999923706055,57.849998474121094,57.849998474121094,2251,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,57.790000915527344,57.81999969482422,57.77000045776367,57.81999969482422,57.81999969482422,4718,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,57.83000183105469,57.959999084472656,57.83000183105469,57.959999084472656,57.959999084472656,7059,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,57.95000076293945,57.9900016784668,57.88999938964844,57.94499969482422,57.94499969482422,11858,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,57.959999084472656,57.97999954223633,57.93000030517578,57.95000076293945,57.95000076293945,6928,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,57.95500183105469,57.970001220703125,57.91999816894531,57.95000076293945,57.95000076293945,5539,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,57.970001220703125,57.9900016784668,57.939998626708984,57.959999084472656,57.959999084472656,6140,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,57.959999084472656,57.959999084472656,57.935001373291016,57.959999084472656,57.959999084472656,2689,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,57.96500015258789,58.02000045776367,57.959999084472656,57.959999084472656,57.959999084472656,12792,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,57.96500015258789,58.040000915527344,57.96500015258789,58.005001068115234,58.005001068115234,13838,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,58.02000045776367,58.04999923706055,57.95000076293945,57.95000076293945,57.95000076293945,3635,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,57.959999084472656,57.970001220703125,57.900001525878906,57.95000076293945,57.95000076293945,14822,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,57.935001373291016,57.939998626708984,57.81999969482422,57.81999969482422,57.81999969482422,6169,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,57.83000183105469,57.83000183105469,57.779998779296875,57.779998779296875,57.779998779296875,1089,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,57.75,57.86000061035156,57.75,57.849998474121094,57.849998474121094,15047,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,57.869998931884766,57.869998931884766,57.75,57.7599983215332,57.7599983215332,3596,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,57.7400016784668,57.7400016784668,57.720001220703125,57.7400016784668,57.7400016784668,2327,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,57.7400016784668,57.75,57.709999084472656,57.724998474121094,57.724998474121094,3251,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,57.709999084472656,57.77000045776367,57.68000030517578,57.77000045776367,57.77000045776367,5304,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,57.779998779296875,57.779998779296875,57.720001220703125,57.720001220703125,57.720001220703125,1758,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,57.720001220703125,57.7400016784668,57.70500183105469,57.7400016784668,57.7400016784668,15260,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,57.7400016784668,57.7400016784668,57.619998931884766,57.709999084472656,57.709999084472656,11518,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,57.70500183105469,57.72999954223633,57.70000076293945,57.70000076293945,57.70000076293945,394,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,853,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,57.72999954223633,57.72999954223633,57.59000015258789,57.599998474121094,57.599998474121094,4498,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,57.65999984741211,57.66999816894531,57.650001525878906,57.650001525878906,57.650001525878906,1332,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,57.68000030517578,57.71500015258789,57.66999816894531,57.71500015258789,57.71500015258789,3355,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,57.72999954223633,57.7400016784668,57.720001220703125,57.7400016784668,57.7400016784668,1686,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,57.720001220703125,57.720001220703125,57.685001373291016,57.689998626708984,57.689998626708984,11240,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,57.72999954223633,57.810001373291016,57.720001220703125,57.810001373291016,57.810001373291016,2619,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,57.779998779296875,57.779998779296875,57.720001220703125,57.7400016784668,57.7400016784668,4429,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,57.75,57.81999969482422,57.74869918823242,57.7599983215332,57.7599983215332,4649,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,57.72999954223633,57.72999954223633,57.70000076293945,57.72999954223633,57.72999954223633,4583,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,57.70500183105469,57.72999954223633,57.68000030517578,57.68000030517578,57.68000030517578,3303,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,57.709999084472656,57.744998931884766,57.70000076293945,57.73500061035156,57.73500061035156,2171,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,57.720001220703125,57.7400016784668,57.66999816894531,57.66999816894531,57.66999816894531,2901,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,57.720001220703125,57.720001220703125,57.69499969482422,57.70249938964844,57.70249938964844,1923,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,57.709999084472656,57.72999954223633,57.65999984741211,57.66999816894531,57.66999816894531,4255,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,57.63999938964844,57.65999984741211,57.60499954223633,57.619998931884766,57.619998931884766,3111,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,57.59000015258789,57.6150016784668,57.557498931884766,57.59000015258789,57.59000015258789,5202,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,57.56999969482422,57.58000183105469,57.54999923706055,57.560001373291016,57.560001373291016,8284,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,57.560001373291016,57.560001373291016,57.47999954223633,57.48500061035156,57.48500061035156,13815,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,57.47999954223633,57.48500061035156,57.459999084472656,57.470001220703125,57.470001220703125,2326,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,57.459999084472656,57.46500015258789,57.43000030517578,57.43000030517578,57.43000030517578,2675,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,57.43000030517578,57.459999084472656,57.400001525878906,57.44499969482422,57.44499969482422,8950,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,57.435001373291016,57.540000915527344,57.435001373291016,57.525001525878906,57.525001525878906,79702,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,57.525001525878906,57.564998626708984,57.525001525878906,57.540000915527344,57.540000915527344,7616,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,57.54499816894531,57.599998474121094,57.54499816894531,57.57500076293945,57.57500076293945,4033,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,57.564998626708984,57.58000183105469,57.564998626708984,57.58000183105469,57.58000183105469,1229,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,57.584999084472656,57.61000061035156,57.54999923706055,57.55500030517578,57.55500030517578,36274,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,57.540000915527344,57.55500030517578,57.51499938964844,57.51499938964844,57.51499938964844,2862,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,57.51499938964844,57.560001373291016,57.51499938964844,57.560001373291016,57.560001373291016,2738,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,57.564998626708984,57.564998626708984,57.540000915527344,57.540000915527344,57.540000915527344,3069,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,57.529998779296875,57.61000061035156,57.525001525878906,57.61000061035156,57.61000061035156,4681,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,57.59000015258789,57.619998931884766,57.54999923706055,57.54999923706055,57.54999923706055,11682,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,57.540000915527344,57.560001373291016,57.540000915527344,57.560001373291016,57.560001373291016,672,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,57.564998626708984,57.56999969482422,57.54999923706055,57.56999969482422,57.56999969482422,1055,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,57.56999969482422,57.599998474121094,57.56999969482422,57.599998474121094,57.599998474121094,1935,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,57.595001220703125,57.599998474121094,57.56999969482422,57.57500076293945,57.57500076293945,4346,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,57.560001373291016,57.56999969482422,57.52000045776367,57.54999923706055,57.54999923706055,2144,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,57.56999969482422,57.58000183105469,57.52000045776367,57.52000045776367,57.52000045776367,1889,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,57.52000045776367,57.529998779296875,57.5,57.5,57.5,1772,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,57.51499938964844,57.51499938964844,57.439998626708984,57.439998626708984,57.439998626708984,4699,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,57.459999084472656,57.459999084472656,57.38999938964844,57.40999984741211,57.40999984741211,8222,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,57.404998779296875,57.41999816894531,57.38999938964844,57.41999816894531,57.41999816894531,2753,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,57.43000030517578,57.439998626708984,57.369998931884766,57.369998931884766,57.369998931884766,6971,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,57.380001068115234,57.439998626708984,57.375,57.439998626708984,57.439998626708984,8601,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,57.45000076293945,57.459999084472656,57.369998931884766,57.38999938964844,57.38999938964844,34310,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,57.380001068115234,57.45000076293945,57.369998931884766,57.45000076293945,57.45000076293945,8729,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,57.439998626708984,57.459999084472656,57.43000030517578,57.43000030517578,57.43000030517578,5447,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,57.43000030517578,57.470001220703125,57.40999984741211,57.45000076293945,57.45000076293945,6073,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,57.45000076293945,57.45500183105469,57.43000030517578,57.439998626708984,57.439998626708984,3397,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,57.439998626708984,57.459999084472656,57.41999816894531,57.459999084472656,57.459999084472656,3882,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,57.459999084472656,57.459999084472656,57.41999816894531,57.45000076293945,57.45000076293945,8615,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,57.459999084472656,57.47999954223633,57.439998626708984,57.439998626708984,57.439998626708984,4613,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,57.45000076293945,57.52000045776367,57.45000076293945,57.47999954223633,57.47999954223633,5077,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,57.5,57.52000045776367,57.5,57.5099983215332,57.5099983215332,4070,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,57.5099983215332,57.52000045776367,57.48500061035156,57.5,57.5,4505,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,57.5,57.52000045776367,57.494998931884766,57.5099983215332,57.5099983215332,4651,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,57.5099983215332,57.540000915527344,57.4900016784668,57.5,57.5,6673,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,57.4900016784668,57.5099983215332,57.47999954223633,57.5,57.5,1841,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,57.494998931884766,57.5099983215332,57.47999954223633,57.5099983215332,57.5099983215332,2923,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,57.5,57.52000045776367,57.4900016784668,57.52000045776367,57.52000045776367,853,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,57.505001068115234,57.505001068115234,57.47999954223633,57.4900016784668,57.4900016784668,1581,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,57.47999954223633,57.47999954223633,57.404998779296875,57.41999816894531,57.41999816894531,3524,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,57.40999984741211,57.40999984741211,57.36000061035156,57.375,57.375,2688,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,57.369998931884766,57.38999938964844,57.34000015258789,57.349998474121094,57.349998474121094,2025,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,57.31999969482422,57.400001525878906,57.31999969482422,57.400001525878906,57.400001525878906,9819,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,57.349998474121094,57.349998474121094,57.31999969482422,57.349998474121094,57.349998474121094,3996,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,57.36000061035156,57.3849983215332,57.349998474121094,57.3849983215332,57.3849983215332,1761,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,57.33000183105469,57.33000183105469,57.310001373291016,57.33000183105469,57.33000183105469,699,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,57.310001373291016,57.310001373291016,57.279998779296875,57.279998779296875,57.279998779296875,1197,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,57.25,57.25,57.2400016784668,57.25,57.25,1530,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,57.26499938964844,57.29999923706055,57.25,57.290199279785156,57.290199279785156,3748,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,57.29999923706055,57.31999969482422,57.29999923706055,57.314998626708984,57.314998626708984,3123,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,282,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,57.310001373291016,57.310001373291016,57.22999954223633,57.22999954223633,57.22999954223633,3222,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,57.224998474121094,57.2599983215332,57.224998474121094,57.2599983215332,57.2599983215332,1793,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,57.22999954223633,57.23500061035156,57.220001220703125,57.224998474121094,57.224998474121094,1603,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,57.22999954223633,57.2599983215332,57.22999954223633,57.244998931884766,57.244998931884766,14934,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,57.2599983215332,57.2599983215332,57.119998931884766,57.14500045776367,57.14500045776367,7077,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,57.14500045776367,57.18000030517578,57.14500045776367,57.16999816894531,57.16999816894531,3869,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,57.18000030517578,57.185001373291016,57.18000030517578,57.185001373291016,57.185001373291016,754,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,57.16999816894531,57.20000076293945,57.130001068115234,57.20000076293945,57.20000076293945,2776,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,57.189998626708984,57.220001220703125,57.185001373291016,57.20000076293945,57.20000076293945,4303,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,57.209999084472656,57.2400016784668,57.20000076293945,57.2400016784668,57.2400016784668,2503,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,57.25,57.279998779296875,57.25,57.26499938964844,57.26499938964844,2009,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,57.275001525878906,57.275001525878906,57.275001525878906,57.275001525878906,57.275001525878906,611,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,57.279998779296875,57.28499984741211,57.279998779296875,57.279998779296875,57.279998779296875,2021,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,57.290000915527344,57.310001373291016,57.290000915527344,57.310001373291016,57.310001373291016,1330,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,57.310001373291016,57.369998931884766,57.310001373291016,57.35499954223633,57.35499954223633,3453,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,57.35499954223633,57.400001525878906,57.35499954223633,57.380001068115234,57.380001068115234,1111,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,57.36000061035156,57.369998931884766,57.349998474121094,57.36000061035156,57.36000061035156,1934,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,57.380001068115234,57.400001525878906,57.380001068115234,57.400001525878906,57.400001525878906,1697,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,57.43000030517578,57.45000076293945,57.43000030517578,57.43000030517578,57.43000030517578,2305,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,57.435001373291016,57.4900016784668,57.435001373291016,57.47999954223633,57.47999954223633,3218,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,57.4900016784668,57.52000045776367,57.47999954223633,57.47999954223633,57.47999954223633,3875,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,57.494998931884766,57.494998931884766,57.459999084472656,57.4900016784668,57.4900016784668,3022,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,57.51499938964844,57.52000045776367,57.494998931884766,57.494998931884766,57.494998931884766,1687,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,57.4900016784668,57.5099983215332,57.470001220703125,57.5,57.5,3804,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,57.5099983215332,57.52000045776367,57.47999954223633,57.47999954223633,57.47999954223633,3344,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,57.4900016784668,57.4900016784668,57.47999954223633,57.47999954223633,57.47999954223633,1414,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,3243,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,57.5099983215332,57.51499938964844,57.5099983215332,57.51499938964844,57.51499938964844,1338,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,57.4900016784668,57.5,57.45000076293945,57.47999954223633,57.47999954223633,4188,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,57.47999954223633,57.47999954223633,57.45000076293945,57.45000076293945,57.45000076293945,3198,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,57.470001220703125,57.47999954223633,57.41999816894531,57.41999816894531,57.41999816894531,2764,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,57.439998626708984,57.45500183105469,57.43000030517578,57.442501068115234,57.442501068115234,2194,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,57.439998626708984,57.45500183105469,57.439998626708984,57.439998626708984,57.439998626708984,1858,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,57.43000030517578,57.43000030517578,57.400001525878906,57.40999984741211,57.40999984741211,3562,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,57.41999816894531,57.41999816894531,57.33000183105469,57.33000183105469,57.33000183105469,5481,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,57.349998474121094,57.349998474121094,57.29999923706055,57.310001373291016,57.310001373291016,3908,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,57.314998626708984,57.314998626708984,57.27000045776367,57.29999923706055,57.29999923706055,3129,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,57.29999923706055,57.314998626708984,57.2599983215332,57.2599983215332,57.2599983215332,2992,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,57.2599983215332,57.27000045776367,57.224998474121094,57.255001068115234,57.255001068115234,11114,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,57.2400016784668,57.25,57.209999084472656,57.2400016784668,57.2400016784668,2051,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,57.244998931884766,57.2599983215332,57.189998626708984,57.189998626708984,57.189998626708984,8542,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,57.189998626708984,57.209999084472656,57.189998626708984,57.209999084472656,57.209999084472656,1648,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,57.220001220703125,57.2599983215332,57.220001220703125,57.22999954223633,57.22999954223633,5442,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,57.20000076293945,57.20000076293945,57.185001373291016,57.185001373291016,57.185001373291016,402,2023-05-25 12:33:00-04:00
