Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,57.15999984741211,57.224998474121094,57.15999984741211,57.224998474121094,57.224998474121094,13683,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,57.15999984741211,57.220001220703125,57.15999984741211,57.16999816894531,57.16999816894531,1249,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,57.25,57.31999969482422,57.25,57.279998779296875,57.279998779296875,2357,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,57.29499816894531,57.29499816894531,57.2400016784668,57.26139831542969,57.26139831542969,1774,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,57.189998626708984,57.189998626708984,57.06999969482422,57.099998474121094,57.099998474121094,1908,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,57.040000915527344,57.064998626708984,57.0099983215332,57.0099983215332,57.0099983215332,2828,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,56.91999816894531,56.970001220703125,56.869998931884766,56.91749954223633,56.91749954223633,1331,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,56.97999954223633,57.0,56.970001220703125,56.970001220703125,56.970001220703125,2322,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,56.90250015258789,56.93000030517578,56.834999084472656,56.93000030517578,56.93000030517578,1865,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,56.95000076293945,56.95000076293945,56.875,56.875,56.875,3234,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,56.84000015258789,56.9900016784668,56.84000015258789,56.970001220703125,56.970001220703125,3427,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,56.93000030517578,56.94499969482422,56.91999816894531,56.93000030517578,56.93000030517578,1185,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,56.95000076293945,57.02000045776367,56.95000076293945,57.02000045776367,57.02000045776367,1580,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,57.029998779296875,57.029998779296875,56.959999084472656,56.959999084472656,56.959999084472656,1586,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,57.0099983215332,57.09000015258789,57.0099983215332,57.09000015258789,57.09000015258789,3431,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,57.119998931884766,57.119998931884766,57.040000915527344,57.04999923706055,57.04999923706055,3541,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,57.060001373291016,57.13999938964844,57.060001373291016,57.11000061035156,57.11000061035156,3071,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,57.150001525878906,57.15999984741211,57.07820129394531,57.099998474121094,57.099998474121094,4580,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,1126,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,57.130001068115234,57.130001068115234,57.06999969482422,57.11000061035156,57.11000061035156,3220,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,57.150001525878906,57.20500183105469,57.130001068115234,57.185001373291016,57.185001373291016,4673,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,57.15999984741211,57.18000030517578,57.150001525878906,57.18000030517578,57.18000030517578,3214,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,57.22999954223633,57.2599983215332,57.224998474121094,57.25,57.25,1770,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,57.29999923706055,57.29999923706055,57.20000076293945,57.23500061035156,57.23500061035156,7438,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,57.2599983215332,57.29999923706055,57.2599983215332,57.29999923706055,57.29999923706055,900,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,57.27000045776367,57.31999969482422,57.27000045776367,57.29999923706055,57.29999923706055,3324,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,57.33000183105469,57.34000015258789,57.28499984741211,57.28499984741211,57.28499984741211,2345,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,57.310001373291016,57.35499954223633,57.310001373291016,57.349998474121094,57.349998474121094,2367,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,57.34000015258789,57.358699798583984,57.29999923706055,57.310001373291016,57.310001373291016,1995,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,57.290000915527344,57.349998474121094,57.25,57.34000015258789,57.34000015258789,3008,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,57.310001373291016,57.310001373291016,57.279998779296875,57.279998779296875,57.279998779296875,893,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,57.31999969482422,57.349998474121094,57.29999923706055,57.345001220703125,57.345001220703125,3723,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,57.3650016784668,57.3650016784668,57.310001373291016,57.310001373291016,57.310001373291016,2199,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,57.29999923706055,57.32500076293945,57.290000915527344,57.29999923706055,57.29999923706055,1015,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,57.29999923706055,57.36000061035156,57.29800033569336,57.32500076293945,57.32500076293945,3239,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,57.310001373291016,57.310001373291016,57.279998779296875,57.279998779296875,57.279998779296875,1265,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,57.31999969482422,57.31999969482422,57.290000915527344,57.310001373291016,57.310001373291016,3561,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,57.290000915527344,57.31999969482422,57.27000045776367,57.31999969482422,57.31999969482422,3567,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,57.29999923706055,57.34000015258789,57.288299560546875,57.34000015258789,57.34000015258789,1954,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,57.345001220703125,57.3849983215332,57.345001220703125,57.3849983215332,57.3849983215332,2454,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,57.400001525878906,57.41999816894531,57.38999938964844,57.38999938964844,57.38999938964844,3160,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,57.380001068115234,57.380001068115234,57.290000915527344,57.290000915527344,57.290000915527344,2617,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,57.290000915527344,57.29999923706055,57.290000915527344,57.29999923706055,57.29999923706055,1483,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,57.279998779296875,57.31999969482422,57.27000045776367,57.29999923706055,57.29999923706055,2467,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,57.314998626708984,57.36000061035156,57.314998626708984,57.36000061035156,57.36000061035156,1455,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,57.380001068115234,57.400001525878906,57.3650016784668,57.38999938964844,57.38999938964844,3108,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,57.41999816894531,57.439998626708984,57.40629959106445,57.43000030517578,57.43000030517578,4478,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,57.45000076293945,57.45000076293945,57.435001373291016,57.45000076293945,57.45000076293945,1919,2023-05-30 10:17:00-04:00
