Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,57.189998626708984,57.189998626708984,57.08000183105469,57.189998626708984,57.189998626708984,8,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,57.20000076293945,57.25,57.189998626708984,57.25,57.25,1379,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,57.20000076293945,57.321800231933594,57.20000076293945,57.290000915527344,57.290000915527344,3668,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,57.290000915527344,57.290000915527344,57.189998626708984,57.189998626708984,57.189998626708984,1944,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,57.2400016784668,57.2400016784668,57.099998474121094,57.130001068115234,57.130001068115234,3115,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,57.13999938964844,57.18000030517578,57.08000183105469,57.099998474121094,57.099998474121094,5888,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,57.13999938964844,57.18000030517578,57.13999938964844,57.18000030517578,57.18000030517578,2400,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,57.17499923706055,57.20000076293945,57.13999938964844,57.19499969482422,57.19499969482422,4627,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,57.18000030517578,57.209999084472656,57.18000030517578,57.189998626708984,57.189998626708984,1043,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,57.18000030517578,57.189998626708984,57.13999938964844,57.15999984741211,57.15999984741211,5152,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,57.15999984741211,57.15999984741211,57.095001220703125,57.150001525878906,57.150001525878906,7048,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,57.1349983215332,57.27000045776367,57.11539840698242,57.27000045776367,57.27000045776367,8032,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,57.27000045776367,57.29999923706055,57.22999954223633,57.22999954223633,57.22999954223633,5658,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,57.279998779296875,57.34000015258789,57.27000045776367,57.29999923706055,57.29999923706055,4531,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,57.25,57.27000045776367,57.244998931884766,57.27000045776367,57.27000045776367,1724,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,57.279998779296875,57.34000015258789,57.2599983215332,57.310001373291016,57.310001373291016,8098,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,57.33000183105469,57.400001525878906,57.22999954223633,57.22999954223633,57.22999954223633,17909,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,57.20500183105469,57.2400016784668,57.130001068115234,57.2400016784668,57.2400016784668,3841,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,57.27000045776367,57.29819869995117,57.2400016784668,57.25550079345703,57.25550079345703,2839,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,57.29999923706055,57.36000061035156,57.29999923706055,57.31999969482422,57.31999969482422,4543,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,57.380001068115234,57.40999984741211,57.380001068115234,57.40999984741211,57.40999984741211,2354,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,57.43000030517578,57.43000030517578,57.33000183105469,57.34000015258789,57.34000015258789,6380,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,57.29999923706055,57.29999923706055,57.2599983215332,57.2599983215332,57.2599983215332,1041,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,57.27000045776367,57.34000015258789,57.27000045776367,57.334999084472656,57.334999084472656,4058,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,57.34000015258789,57.36000061035156,57.33000183105469,57.33000183105469,57.33000183105469,35057,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,57.29999923706055,57.29999923706055,57.209999084472656,57.220001220703125,57.220001220703125,1709,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,57.22999954223633,57.25,57.2130012512207,57.2130012512207,57.2130012512207,1925,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,57.22999954223633,57.2400016784668,57.220001220703125,57.220001220703125,57.220001220703125,2378,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,57.209999084472656,57.220001220703125,57.189998626708984,57.20000076293945,57.20000076293945,3304,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,57.220001220703125,57.220001220703125,57.209999084472656,57.209999084472656,57.209999084472656,9585,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,57.220001220703125,57.25,57.16999816894531,57.16999816894531,57.16999816894531,3792,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,57.13199996948242,57.150001525878906,57.099998474121094,57.150001525878906,57.150001525878906,6496,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,57.125,57.125,57.08000183105469,57.09000015258789,57.09000015258789,1382,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,57.04999923706055,57.06999969482422,57.029998779296875,57.029998779296875,57.029998779296875,4781,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,57.06999969482422,57.11000061035156,57.06999969482422,57.11000061035156,57.11000061035156,3089,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,57.099998474121094,57.189998626708984,57.099998474121094,57.165000915527344,57.165000915527344,4949,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,57.18000030517578,57.220001220703125,57.16999816894531,57.20000076293945,57.20000076293945,4718,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,57.20000076293945,57.250999450683594,57.20000076293945,57.250999450683594,57.250999450683594,2227,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,57.244998931884766,57.27000045776367,57.209999084472656,57.224998474121094,57.224998474121094,17332,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,57.2599983215332,57.28499984741211,57.2599983215332,57.28499984741211,57.28499984741211,3989,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,57.279998779296875,57.279998779296875,57.22999954223633,57.2400016784668,57.2400016784668,8116,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,57.22999954223633,57.2400016784668,57.19499969482422,57.220001220703125,57.220001220703125,3648,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,57.20000076293945,57.244998931884766,57.189998626708984,57.20000076293945,57.20000076293945,34213,2023-05-31 10:12:00-04:00
