Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09 09:30:00-04:00,53.02000045776367,53.220001220703125,52.915000915527344,53.220001220703125,53.220001220703125,24982
2023-10-09 09:31:00-04:00,53.33000183105469,53.400001525878906,53.33000183105469,53.38999938964844,53.38999938964844,2194
2023-10-09 09:32:00-04:00,53.400001525878906,53.43000030517578,53.31999969482422,53.33000183105469,53.33000183105469,1731
2023-10-09 09:33:00-04:00,53.349998474121094,53.45000076293945,53.349998474121094,53.41999816894531,53.41999816894531,5926
2023-10-09 09:34:00-04:00,53.41999816894531,53.41999816894531,53.33000183105469,53.349998474121094,53.349998474121094,5146
2023-10-09 09:35:00-04:00,53.349998474121094,53.380001068115234,53.25,53.27000045776367,53.27000045776367,3462
2023-10-09 09:36:00-04:00,53.13999938964844,53.150001525878906,53.08000183105469,53.099998474121094,53.099998474121094,4270
2023-10-09 09:37:00-04:00,53.09000015258789,53.13999938964844,53.02000045776367,53.13999938964844,53.13999938964844,2772
2023-10-09 09:38:00-04:00,53.16999816894531,53.20000076293945,53.09000015258789,53.09000015258789,53.09000015258789,1503
2023-10-09 09:39:00-04:00,53.08000183105469,53.150001525878906,53.0525016784668,53.07500076293945,53.07500076293945,4901
2023-10-09 09:40:00-04:00,53.1150016784668,53.16999816894531,53.09000015258789,53.11000061035156,53.11000061035156,1748
2023-10-09 09:41:00-04:00,53.0,53.060001373291016,53.0,53.029998779296875,53.029998779296875,1562
2023-10-09 09:42:00-04:00,53.07500076293945,53.07500076293945,53.02000045776367,53.060001373291016,53.060001373291016,2218
2023-10-09 09:43:00-04:00,53.09000015258789,53.19499969482422,53.064998626708984,53.16999816894531,53.16999816894531,5503
2023-10-09 09:44:00-04:00,53.16999816894531,53.20000076293945,53.119998931884766,53.20000076293945,53.20000076293945,4379
2023-10-09 09:45:00-04:00,53.209999084472656,53.220001220703125,53.130001068115234,53.130001068115234,53.130001068115234,6827
2023-10-09 09:46:00-04:00,53.150001525878906,53.189998626708984,53.13999938964844,53.150001525878906,53.150001525878906,2688
2023-10-09 09:47:00-04:00,53.08000183105469,53.08000183105469,52.97999954223633,52.97999954223633,52.97999954223633,2392
2023-10-09 09:48:00-04:00,52.959999084472656,52.97999954223633,52.880001068115234,52.900001525878906,52.900001525878906,3734
2023-10-09 09:49:00-04:00,52.90999984741211,52.959999084472656,52.900001525878906,52.939998626708984,52.939998626708984,4935
2023-10-09 09:50:00-04:00,52.9900016784668,53.0,52.959999084472656,52.97999954223633,52.97999954223633,3885
2023-10-09 09:51:00-04:00,53.04499816894531,53.05500030517578,53.0099983215332,53.04999923706055,53.04999923706055,1706
2023-10-09 09:52:00-04:00,53.040000915527344,53.040000915527344,52.9900016784668,53.0,53.0,1052
2023-10-09 09:53:00-04:00,53.0,53.0099983215332,52.994998931884766,53.0,53.0,2370
