Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,56.9900016784668,57.0099983215332,56.9739990234375,57.0099983215332,57.0099983215332,16369,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,56.88999938964844,56.88999938964844,56.650001525878906,56.79999923706055,56.79999923706055,6766,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,56.709999084472656,56.72999954223633,56.65999984741211,56.72999954223633,56.72999954223633,643,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,56.685001373291016,56.685001373291016,56.60499954223633,56.60499954223633,56.60499954223633,1471,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,56.66999816894531,56.68000030517578,56.6150016784668,56.66999816894531,56.66999816894531,2193,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,56.724998474121094,56.724998474121094,56.5099983215332,56.5099983215332,56.5099983215332,4536,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,56.415000915527344,56.45000076293945,56.21500015258789,56.28499984741211,56.28499984741211,4655,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,56.33000183105469,56.4900016784668,56.290000915527344,56.4900016784668,56.4900016784668,3617,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,56.47999954223633,56.61000061035156,56.47999954223633,56.59000015258789,56.59000015258789,2491,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,56.59000015258789,56.66999816894531,56.59000015258789,56.599998474121094,56.599998474121094,1330,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,56.66999816894531,56.72999954223633,56.650001525878906,56.68000030517578,56.68000030517578,4022,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,56.70000076293945,56.79999923706055,56.70000076293945,56.79999923706055,56.79999923706055,2435,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,56.79999923706055,56.79999923706055,56.790000915527344,56.790000915527344,56.790000915527344,680,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,56.72999954223633,56.79999923706055,56.72999954223633,56.790000915527344,56.790000915527344,3375,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,56.7599983215332,56.83000183105469,56.75,56.83000183105469,56.83000183105469,3255,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,56.83000183105469,56.834999084472656,56.75,56.790000915527344,56.790000915527344,6799,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,56.810001373291016,56.81999969482422,56.75,56.75,56.75,7039,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,56.720001220703125,56.720001220703125,56.650001525878906,56.720001220703125,56.720001220703125,2458,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,461,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,56.63999938964844,56.63999938964844,56.56999969482422,56.584999084472656,56.584999084472656,1737,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,56.619998931884766,56.630001068115234,56.52000045776367,56.52000045776367,56.52000045776367,2693,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,56.470001220703125,56.5,56.439998626708984,56.470001220703125,56.470001220703125,4590,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,56.4900016784668,56.4900016784668,56.459999084472656,56.470001220703125,56.470001220703125,1854,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,56.43000030517578,56.439998626708984,56.40999984741211,56.40999984741211,56.40999984741211,1344,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,56.40999984741211,56.5099983215332,56.38999938964844,56.47999954223633,56.47999954223633,4062,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,56.5,56.58000183105469,56.5,56.560001373291016,56.560001373291016,2239,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,56.56999969482422,56.56999969482422,56.52000045776367,56.52000045776367,56.52000045776367,972,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,56.505001068115234,56.522499084472656,56.505001068115234,56.522499084472656,56.522499084472656,326,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,56.525001525878906,56.53499984741211,56.525001525878906,56.53499984741211,56.53499984741211,387,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,56.540000915527344,56.540000915527344,56.5,56.529998779296875,56.529998779296875,2936,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1266,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,56.630001068115234,56.630001068115234,56.61000061035156,56.619998931884766,56.619998931884766,2449,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,56.61000061035156,56.61000061035156,56.560001373291016,56.61000061035156,56.61000061035156,6321,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,56.599998474121094,56.61000061035156,56.564998626708984,56.564998626708984,56.564998626708984,3492,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,56.61000061035156,56.6150016784668,56.61000061035156,56.6150016784668,56.6150016784668,849,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,56.630001068115234,56.689998626708984,56.619998931884766,56.68000030517578,56.68000030517578,2793,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,56.68000030517578,56.720001220703125,56.630001068115234,56.630001068115234,56.630001068115234,10896,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,56.63999938964844,56.79999923706055,56.63999938964844,56.79999923706055,56.79999923706055,4456,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,56.79499816894531,56.79999923706055,56.7400016784668,56.79999923706055,56.79999923706055,7864,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,56.790000915527344,56.849998474121094,56.76499938964844,56.849998474121094,56.849998474121094,24377,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,56.856998443603516,56.880001068115234,56.790000915527344,56.83000183105469,56.83000183105469,8552,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,56.81999969482422,56.834999084472656,56.779998779296875,56.79999923706055,56.79999923706055,13630,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,56.790000915527344,56.93000030517578,56.790000915527344,56.91999816894531,56.91999816894531,12704,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,56.91999816894531,56.95000076293945,56.80500030517578,56.80500030517578,56.80500030517578,25477,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,56.80500030517578,56.84000015258789,56.7400016784668,56.7599983215332,56.7599983215332,6186,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,56.7599983215332,56.7599983215332,56.75,56.75,56.75,1635,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,56.72999954223633,56.75,56.709999084472656,56.72999954223633,56.72999954223633,3084,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,56.709999084472656,56.7599983215332,56.70009994506836,56.75,56.75,1794,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,56.77000045776367,56.849998474121094,56.77000045776367,56.82500076293945,56.82500076293945,5556,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,56.83000183105469,56.834999084472656,56.79999923706055,56.834999084472656,56.834999084472656,4634,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,56.849998474121094,56.869998931884766,56.84000015258789,56.849998474121094,56.849998474121094,2247,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,56.849998474121094,56.86000061035156,56.83000183105469,56.84000015258789,56.84000015258789,3723,2023-05-26 10:21:00-04:00
