Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:00:00+02:00,66.9800033569336,66.9800033569336,66.87999725341797,66.91000366210938,66.91000366210938,0
2023-09-25 09:01:00+02:00,66.91999816894531,67.02999877929688,66.91999816894531,66.98999786376953,66.98999786376953,2841
2023-09-25 09:02:00+02:00,66.97000122070312,66.97000122070312,66.94000244140625,66.94000244140625,66.94000244140625,567
2023-09-25 09:03:00+02:00,67.0,67.02999877929688,66.95999908447266,67.0199966430664,67.0199966430664,5132
2023-09-25 09:04:00+02:00,67.0,67.0,66.86000061035156,66.87999725341797,66.87999725341797,5803
2023-09-25 09:05:00+02:00,66.9000015258789,66.9800033569336,66.9000015258789,66.94999694824219,66.94999694824219,4342
2023-09-25 09:06:00+02:00,66.97000122070312,67.06999969482422,66.97000122070312,67.06999969482422,67.06999969482422,1326
2023-09-25 09:07:00+02:00,67.0199966430664,67.0199966430664,66.95999908447266,66.97000122070312,66.97000122070312,1664
2023-09-25 09:08:00+02:00,66.95999908447266,66.9800033569336,66.95999908447266,66.95999908447266,66.95999908447266,554
2023-09-25 09:09:00+02:00,66.95999908447266,67.01000213623047,66.94999694824219,67.01000213623047,67.01000213623047,1411
2023-09-25 09:10:00+02:00,67.0199966430664,67.05000305175781,67.01000213623047,67.01000213623047,67.01000213623047,2609
2023-09-25 09:11:00+02:00,67.0199966430664,67.0199966430664,67.0,67.0,67.0,225
2023-09-25 09:12:00+02:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,179
2023-09-25 09:13:00+02:00,67.01000213623047,67.0999984741211,67.01000213623047,67.0999984741211,67.0999984741211,2789
2023-09-25 09:14:00+02:00,67.12000274658203,67.1500015258789,67.12000274658203,67.1500015258789,67.1500015258789,170
2023-09-25 09:15:00+02:00,67.16999816894531,67.18000030517578,67.12999725341797,67.13999938964844,67.13999938964844,2067
2023-09-25 09:16:00+02:00,67.13999938964844,67.1500015258789,67.13999938964844,67.1500015258789,67.1500015258789,697
2023-09-25 09:17:00+02:00,67.16000366210938,67.25,67.16000366210938,67.2300033569336,67.2300033569336,2608
2023-09-25 09:18:00+02:00,67.22000122070312,67.22000122070312,67.19000244140625,67.20999908447266,67.20999908447266,1290
2023-09-25 09:19:00+02:00,67.19999694824219,67.19999694824219,67.19000244140625,67.19999694824219,67.19999694824219,800
2023-09-25 09:20:00+02:00,67.19999694824219,67.19999694824219,67.19000244140625,67.19000244140625,67.19000244140625,800
2023-09-25 09:21:00+02:00,67.19999694824219,67.19999694824219,67.19000244140625,67.19000244140625,67.19000244140625,978
2023-09-25 09:22:00+02:00,67.12999725341797,67.1500015258789,67.12999725341797,67.1500015258789,67.1500015258789,1102
2023-09-25 09:23:00+02:00,67.13999938964844,67.13999938964844,67.06999969482422,67.11000061035156,67.11000061035156,2295
2023-09-25 09:24:00+02:00,67.12000274658203,67.13999938964844,67.11000061035156,67.13999938964844,67.13999938964844,1363
2023-09-25 09:25:00+02:00,67.1500015258789,67.16000366210938,67.1500015258789,67.16000366210938,67.16000366210938,1480
2023-09-25 09:26:00+02:00,67.1500015258789,67.16000366210938,67.1500015258789,67.16000366210938,67.16000366210938,493
2023-09-25 09:27:00+02:00,67.16999816894531,67.20999908447266,67.16000366210938,67.20999908447266,67.20999908447266,2081
2023-09-25 09:28:00+02:00,67.23999786376953,67.25,67.2300033569336,67.25,67.25,1796
2023-09-25 09:29:00+02:00,67.26000213623047,67.26000213623047,67.25,67.25,67.25,2250
2023-09-25 09:30:00+02:00,67.23999786376953,67.2699966430664,67.18000030517578,67.18000030517578,67.18000030517578,3552
2023-09-25 09:31:00+02:00,67.18000030517578,67.18000030517578,67.06999969482422,67.12000274658203,67.12000274658203,1550
2023-09-25 09:32:00+02:00,67.13999938964844,67.16000366210938,67.12000274658203,67.12000274658203,67.12000274658203,2861
2023-09-25 09:33:00+02:00,67.12999725341797,67.16000366210938,67.12999725341797,67.1500015258789,67.1500015258789,2494
2023-09-25 09:34:00+02:00,67.16000366210938,67.23999786376953,67.16000366210938,67.22000122070312,67.22000122070312,3450
2023-09-25 09:35:00+02:00,67.23999786376953,67.23999786376953,67.08999633789062,67.1500015258789,67.1500015258789,3514
2023-09-25 09:36:00+02:00,67.12999725341797,67.16000366210938,67.12000274658203,67.12999725341797,67.12999725341797,12170
2023-09-25 09:37:00+02:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,76
2023-09-25 09:38:00+02:00,67.0999984741211,67.0999984741211,67.08000183105469,67.08000183105469,67.08000183105469,3856
2023-09-25 09:39:00+02:00,67.05999755859375,67.06999969482422,66.98999786376953,67.02999877929688,67.02999877929688,4072
2023-09-25 09:40:00+02:00,67.02999877929688,67.06999969482422,67.02999877929688,67.05999755859375,67.05999755859375,385
