Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,71.5,71.6500015258789,71.44999694824219,71.6500015258789,71.6500015258789,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,71.62999725341797,71.77999877929688,71.62999725341797,71.69999694824219,71.69999694824219,8677,2023-05-29 09:01:00+02:00
2023-05-29 09:04:00+02:00,71.79000091552734,71.79000091552734,71.77999877929688,71.77999877929688,71.77999877929688,26656,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,71.7699966430664,71.83000183105469,71.70999908447266,71.77999877929688,71.77999877929688,12326,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,71.80000305175781,71.80999755859375,71.75,71.80999755859375,71.80999755859375,1073,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,71.81999969482422,71.87999725341797,71.79000091552734,71.87999725341797,71.87999725341797,3593,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,71.81999969482422,71.83000183105469,71.79000091552734,71.80999755859375,71.80999755859375,3754,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,71.81999969482422,71.81999969482422,71.77999877929688,71.77999877929688,71.77999877929688,2049,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,71.72000122070312,71.79000091552734,71.72000122070312,71.79000091552734,71.79000091552734,7897,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,71.80999755859375,71.88999938964844,71.80999755859375,71.88999938964844,71.88999938964844,964,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,71.88999938964844,71.91000366210938,71.88999938964844,71.91000366210938,71.91000366210938,1501,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,715,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,71.9000015258789,71.91999816894531,71.88999938964844,71.88999938964844,71.88999938964844,1959,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,71.87000274658203,71.91999816894531,71.87000274658203,71.9000015258789,71.9000015258789,1942,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,71.88999938964844,71.93000030517578,71.88999938964844,71.91000366210938,71.91000366210938,9853,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,71.87000274658203,71.91000366210938,71.87000274658203,71.91000366210938,71.91000366210938,2085,2023-05-29 09:17:00+02:00
2023-05-29 09:19:00+02:00,71.91000366210938,71.94999694824219,71.91000366210938,71.94000244140625,71.94000244140625,9802,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,71.94999694824219,71.94999694824219,71.94000244140625,71.94000244140625,71.94000244140625,5784,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,71.93000030517578,71.94999694824219,71.93000030517578,71.94999694824219,71.94999694824219,13726,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,71.94000244140625,71.98999786376953,71.94000244140625,71.95999908447266,71.95999908447266,8015,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,71.95999908447266,72.08000183105469,71.95999908447266,72.06999969482422,72.06999969482422,40626,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,72.06999969482422,72.06999969482422,71.98999786376953,72.0,72.0,20469,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,72.0,72.0,71.91999816894531,71.91999816894531,71.91999816894531,1431,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,71.93000030517578,71.93000030517578,71.79000091552734,71.79000091552734,71.79000091552734,2692,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,71.75,71.81999969482422,71.73999786376953,71.79000091552734,71.79000091552734,6849,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,71.79000091552734,71.79000091552734,71.7699966430664,71.77999877929688,71.77999877929688,2370,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,71.80000305175781,71.8499984741211,71.80000305175781,71.8499984741211,71.8499984741211,644,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,71.86000061035156,71.86000061035156,71.83999633789062,71.83999633789062,71.83999633789062,664,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,71.8499984741211,71.8499984741211,71.79000091552734,71.79000091552734,71.79000091552734,2493,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,71.73999786376953,71.75,71.7300033569336,71.75,71.75,3238,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,71.73999786376953,71.73999786376953,71.66999816894531,71.68000030517578,71.68000030517578,6378,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,71.68000030517578,71.69000244140625,71.68000030517578,71.69000244140625,71.69000244140625,6461,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,71.69000244140625,71.69999694824219,71.66999816894531,71.66999816894531,71.66999816894531,1490,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,71.66999816894531,71.66999816894531,71.6500015258789,71.6500015258789,71.6500015258789,334,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,71.66999816894531,71.68000030517578,71.66999816894531,71.66999816894531,71.66999816894531,1047,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,71.63999938964844,71.63999938964844,71.61000061035156,71.61000061035156,71.61000061035156,1556,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,71.62000274658203,71.62999725341797,71.62000274658203,71.62999725341797,71.62999725341797,7125,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,71.61000061035156,71.61000061035156,71.56999969482422,71.56999969482422,71.56999969482422,1091,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,71.58000183105469,71.58000183105469,71.52999877929688,71.52999877929688,71.52999877929688,3195,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,71.5,71.54000091552734,71.5,71.54000091552734,71.54000091552734,4822,2023-05-29 09:42:00+02:00
2023-05-29 09:43:00+02:00,71.55999755859375,71.56999969482422,71.55999755859375,71.55999755859375,71.55999755859375,2129,2023-05-29 09:43:00+02:00
