Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,71.06999969482422,71.12999725341797,70.97000122070312,71.01000213623047,71.01000213623047,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,71.05999755859375,71.1500015258789,71.05999755859375,71.11000061035156,71.11000061035156,3696,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,71.1500015258789,71.19999694824219,71.12999725341797,71.12999725341797,71.12999725341797,2984,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,71.13999938964844,71.13999938964844,71.06999969482422,71.06999969482422,71.06999969482422,4947,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,71.05999755859375,71.05999755859375,71.0199966430664,71.04000091552734,71.04000091552734,1681,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,70.95999908447266,70.98999786376953,70.9000015258789,70.98999786376953,70.98999786376953,8149,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,65,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,71.11000061035156,71.1500015258789,71.11000061035156,71.1500015258789,71.1500015258789,658,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,71.19999694824219,71.2300033569336,71.18000030517578,71.2300033569336,71.2300033569336,994,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,71.23999786376953,71.23999786376953,71.22000122070312,71.22000122070312,71.22000122070312,3774,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,71.20999908447266,71.20999908447266,71.08000183105469,71.11000061035156,71.11000061035156,1686,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,71.0999984741211,71.16000366210938,71.0999984741211,71.11000061035156,71.11000061035156,1213,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,71.0199966430664,71.0999984741211,71.0199966430664,71.0999984741211,71.0999984741211,422,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,71.0199966430664,71.02999877929688,70.95999908447266,70.97000122070312,70.97000122070312,5029,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,70.97000122070312,70.9800033569336,70.91000366210938,70.91000366210938,70.91000366210938,1531,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,70.91000366210938,70.9800033569336,70.91000366210938,70.9800033569336,70.9800033569336,1190,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,71.0,71.0199966430664,71.0,71.0199966430664,71.0199966430664,37,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,71.06999969482422,71.0999984741211,71.05000305175781,71.0999984741211,71.0999984741211,844,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,71.05999755859375,71.08000183105469,71.02999877929688,71.08000183105469,71.08000183105469,3012,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,71.01000213623047,71.02999877929688,70.9800033569336,71.0199966430664,71.0199966430664,2545,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,3,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,70.98999786376953,70.98999786376953,70.91000366210938,70.93000030517578,70.93000030517578,2122,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,70.94000244140625,70.94000244140625,70.93000030517578,70.93000030517578,70.93000030517578,337,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,70.97000122070312,71.0199966430664,70.97000122070312,70.98999786376953,70.98999786376953,914,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,70.97000122070312,71.02999877929688,70.94999694824219,71.0199966430664,71.0199966430664,2057,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,71.01000213623047,71.0199966430664,70.97000122070312,70.97000122070312,70.97000122070312,3951,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,71.02999877929688,71.05000305175781,71.02999877929688,71.05000305175781,71.05000305175781,693,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,71.05999755859375,71.06999969482422,71.05999755859375,71.06999969482422,71.06999969482422,159,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,71.08000183105469,71.16000366210938,71.08000183105469,71.16000366210938,71.16000366210938,6197,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,71.19999694824219,71.19999694824219,71.16999816894531,71.16999816894531,71.16999816894531,491,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,71.11000061035156,71.12000274658203,71.0999984741211,71.12000274658203,71.12000274658203,812,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,71.12000274658203,71.12000274658203,71.11000061035156,71.11000061035156,71.11000061035156,424,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,71.12999725341797,71.13999938964844,71.12999725341797,71.13999938964844,71.13999938964844,169,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,729,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,71.16999816894531,71.27999877929688,71.16999816894531,71.27999877929688,71.27999877929688,2013,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,71.33000183105469,71.37000274658203,71.33000183105469,71.37000274658203,71.37000274658203,3447,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,71.37999725341797,71.4000015258789,71.36000061035156,71.37999725341797,71.37999725341797,1038,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,71.37999725341797,71.41000366210938,71.3499984741211,71.3499984741211,71.3499984741211,1975,2023-05-30 09:37:00+02:00
2023-05-30 09:38:00+02:00,71.3499984741211,71.43000030517578,71.3499984741211,71.41999816894531,71.41999816894531,2084,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,71.37999725341797,71.37999725341797,71.3499984741211,71.37999725341797,71.37999725341797,4209,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,71.36000061035156,71.37999725341797,71.36000061035156,71.37999725341797,71.37999725341797,918,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,71.4000015258789,71.41000366210938,71.4000015258789,71.41000366210938,71.41000366210938,927,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,71.4000015258789,71.41999816894531,71.3499984741211,71.4000015258789,71.4000015258789,1756,2023-05-30 09:42:00+02:00
