Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,70.69999694824219,70.72000122070312,70.55000305175781,70.72000122070312,70.72000122070312,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,70.80000305175781,70.93000030517578,70.80000305175781,70.8499984741211,70.8499984741211,8358,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,70.9000015258789,70.9000015258789,70.87999725341797,70.88999938964844,70.88999938964844,715,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,70.86000061035156,70.86000061035156,70.77999877929688,70.83000183105469,70.83000183105469,5291,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,70.87000274658203,70.95999908447266,70.87000274658203,70.9000015258789,70.9000015258789,8092,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,70.91000366210938,70.95999908447266,70.91000366210938,70.91999816894531,70.91999816894531,1601,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,70.91999816894531,70.93000030517578,70.87999725341797,70.88999938964844,70.88999938964844,2990,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,70.88999938964844,70.94000244140625,70.88999938964844,70.91000366210938,70.91000366210938,10693,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,70.9000015258789,70.93000030517578,70.88999938964844,70.88999938964844,70.88999938964844,5203,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,70.88999938964844,70.88999938964844,70.87999725341797,70.87999725341797,70.87999725341797,446,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,70.91000366210938,70.94999694824219,70.9000015258789,70.9000015258789,70.9000015258789,2130,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,70.8499984741211,70.87000274658203,70.8499984741211,70.8499984741211,70.8499984741211,1147,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,70.8499984741211,70.94999694824219,70.8499984741211,70.94999694824219,70.94999694824219,1249,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,70.94000244140625,70.95999908447266,70.94000244140625,70.94000244140625,70.94000244140625,1761,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,70.95999908447266,70.95999908447266,70.94000244140625,70.95999908447266,70.95999908447266,518,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,70.95999908447266,70.98999786376953,70.94999694824219,70.9800033569336,70.9800033569336,2743,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,70.98999786376953,71.02999877929688,70.98999786376953,70.98999786376953,70.98999786376953,12651,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,70.97000122070312,70.98999786376953,70.93000030517578,70.93000030517578,70.93000030517578,1098,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,70.94000244140625,70.9800033569336,70.94000244140625,70.94999694824219,70.94999694824219,1580,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,70.94000244140625,70.94000244140625,70.87999725341797,70.9000015258789,70.9000015258789,5238,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,70.94000244140625,70.94999694824219,70.91999816894531,70.91999816894531,70.91999816894531,658,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,70.87000274658203,70.88999938964844,70.87000274658203,70.88999938964844,70.88999938964844,982,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,70.88999938964844,70.88999938964844,70.80000305175781,70.80000305175781,70.80000305175781,1147,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,70.75,70.75,70.72000122070312,70.72000122070312,70.72000122070312,3109,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,70.68000030517578,70.68000030517578,70.63999938964844,70.6500015258789,70.6500015258789,1579,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,70.6500015258789,70.69999694824219,70.61000061035156,70.69999694824219,70.69999694824219,2945,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,70.63999938964844,70.68000030517578,70.63999938964844,70.68000030517578,70.68000030517578,1212,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,70.6500015258789,70.69000244140625,70.6500015258789,70.6500015258789,70.6500015258789,926,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,70.6500015258789,70.6500015258789,70.62000274658203,70.62000274658203,70.62000274658203,285,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,70.62000274658203,70.62999725341797,70.5999984741211,70.5999984741211,70.5999984741211,645,2023-05-26 09:29:00+02:00
