Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,70.05999755859375,70.12999725341797,69.91999816894531,70.0,70.0,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,70.0199966430664,70.05000305175781,69.94000244140625,70.02999877929688,70.02999877929688,9385,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,70.0,70.08999633789062,69.91999816894531,70.08000183105469,70.08000183105469,6142,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,70.06999969482422,70.06999969482422,70.0,70.0,70.0,2796,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,69.94000244140625,69.95999908447266,69.94000244140625,69.94999694824219,69.94999694824219,439,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,69.94000244140625,70.01000213623047,69.9000015258789,69.9000015258789,69.9000015258789,4898,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,69.91000366210938,69.91000366210938,69.87000274658203,69.87000274658203,69.87000274658203,6120,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,69.88999938964844,69.95999908447266,69.88999938964844,69.95999908447266,69.95999908447266,1752,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,69.98999786376953,69.98999786376953,69.94000244140625,69.94000244140625,69.94000244140625,2298,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,69.87999725341797,69.97000122070312,69.87999725341797,69.97000122070312,69.97000122070312,2748,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,69.98999786376953,70.16000366210938,69.9800033569336,70.1500015258789,70.1500015258789,4744,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,70.0999984741211,70.16999816894531,70.0999984741211,70.1500015258789,70.1500015258789,6089,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,70.18000030517578,70.20999908447266,70.1500015258789,70.20999908447266,70.20999908447266,985,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,70.20999908447266,70.20999908447266,70.06999969482422,70.0999984741211,70.0999984741211,5432,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,70.08999633789062,70.0999984741211,70.01000213623047,70.01000213623047,70.01000213623047,1515,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,70.02999877929688,70.13999938964844,70.02999877929688,70.12000274658203,70.12000274658203,3238,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,70.16999816894531,70.16999816894531,70.16000366210938,70.16000366210938,70.16000366210938,1169,2023-05-25 09:16:00+02:00
