Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 09:00:00+01:00,65.0999984741211,65.0999984741211,64.95999908447266,65.05999755859375,65.05999755859375,0
2024-02-09 09:01:00+01:00,65.01000213623047,65.05000305175781,64.94999694824219,64.9800033569336,64.9800033569336,5230
2024-02-09 09:02:00+01:00,64.95999908447266,64.95999908447266,64.88999938964844,64.9000015258789,64.9000015258789,4081
2024-02-09 09:03:00+01:00,64.87000274658203,64.87999725341797,64.8499984741211,64.87999725341797,64.87999725341797,1678
2024-02-09 09:04:00+01:00,64.91000366210938,65.0,64.91000366210938,65.0,65.0,1114
2024-02-09 09:05:00+01:00,65.04000091552734,65.06999969482422,64.91000366210938,64.94999694824219,64.94999694824219,17548
2024-02-09 09:06:00+01:00,64.95999908447266,64.97000122070312,64.91999816894531,64.94000244140625,64.94000244140625,1995
2024-02-09 09:07:00+01:00,64.98999786376953,64.98999786376953,64.87999725341797,64.9000015258789,64.9000015258789,2960
2024-02-09 09:08:00+01:00,64.94000244140625,65.02999877929688,64.88999938964844,65.02999877929688,65.02999877929688,2101
2024-02-09 09:09:00+01:00,65.01000213623047,65.06999969482422,64.9800033569336,65.0199966430664,65.0199966430664,3999
2024-02-09 09:10:00+01:00,64.98999786376953,65.0999984741211,64.98999786376953,65.04000091552734,65.04000091552734,6282
2024-02-09 09:11:00+01:00,65.05999755859375,65.08000183105469,65.05999755859375,65.08000183105469,65.08000183105469,243
2024-02-09 09:12:00+01:00,65.04000091552734,65.05000305175781,65.04000091552734,65.05000305175781,65.05000305175781,104
2024-02-09 09:13:00+01:00,65.12000274658203,65.13999938964844,65.12000274658203,65.13999938964844,65.13999938964844,430
2024-02-09 09:14:00+01:00,65.13999938964844,65.13999938964844,65.11000061035156,65.12999725341797,65.12999725341797,3208
2024-02-09 09:15:00+01:00,65.12000274658203,65.18000030517578,65.12000274658203,65.18000030517578,65.18000030517578,281
2024-02-09 09:16:00+01:00,65.19999694824219,65.19999694824219,65.12999725341797,65.16000366210938,65.16000366210938,3134
2024-02-09 09:17:00+01:00,65.13999938964844,65.1500015258789,65.12000274658203,65.12000274658203,65.12000274658203,644
2024-02-09 09:18:00+01:00,65.08000183105469,65.08000183105469,65.0,65.0,65.0,1249
2024-02-09 09:19:00+01:00,64.94999694824219,65.0,64.94999694824219,65.0,65.0,1185
2024-02-09 09:20:00+01:00,64.9800033569336,65.04000091552734,64.95999908447266,65.04000091552734,65.04000091552734,1426
2024-02-09 09:21:00+01:00,65.04000091552734,65.05000305175781,64.98999786376953,65.04000091552734,65.04000091552734,4906
2024-02-09 09:22:00+01:00,65.02999877929688,65.04000091552734,65.0199966430664,65.0199966430664,65.0199966430664,310
