Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11 09:00:00+02:00,66.23999786376953,66.30999755859375,66.13999938964844,66.30999755859375,66.30999755859375,0
2023-09-11 09:01:00+02:00,66.31999969482422,66.31999969482422,66.30999755859375,66.30999755859375,66.30999755859375,1776
2023-09-11 09:02:00+02:00,66.30000305175781,66.31999969482422,66.2699966430664,66.31999969482422,66.31999969482422,1213
2023-09-11 09:03:00+02:00,66.26000213623047,66.30000305175781,66.22000122070312,66.22000122070312,66.22000122070312,1156
2023-09-11 09:04:00+02:00,66.19999694824219,66.20999908447266,66.19999694824219,66.20999908447266,66.20999908447266,178
2023-09-11 09:05:00+02:00,66.22000122070312,66.25,66.16999816894531,66.22000122070312,66.22000122070312,6823
2023-09-11 09:06:00+02:00,66.23999786376953,66.26000213623047,66.22000122070312,66.2300033569336,66.2300033569336,4246
2023-09-11 09:07:00+02:00,66.25,66.26000213623047,66.2300033569336,66.23999786376953,66.23999786376953,4414
2023-09-11 09:08:00+02:00,66.22000122070312,66.2699966430664,66.22000122070312,66.2699966430664,66.2699966430664,680
2023-09-11 09:09:00+02:00,66.26000213623047,66.2699966430664,66.25,66.26000213623047,66.26000213623047,2487
2023-09-11 09:10:00+02:00,66.23999786376953,66.23999786376953,66.19000244140625,66.19999694824219,66.19999694824219,2458
2023-09-11 09:11:00+02:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,237
2023-09-11 09:12:00+02:00,66.25,66.29000091552734,66.23999786376953,66.2699966430664,66.2699966430664,5064
2023-09-11 09:13:00+02:00,66.26000213623047,66.2699966430664,66.25,66.25,66.25,631
2023-09-11 09:14:00+02:00,66.23999786376953,66.23999786376953,66.2300033569336,66.2300033569336,66.2300033569336,439
2023-09-11 09:15:00+02:00,66.2300033569336,66.2300033569336,66.12999725341797,66.16000366210938,66.16000366210938,2535
2023-09-11 09:16:00+02:00,66.19999694824219,66.25,66.19999694824219,66.25,66.25,1681
2023-09-11 09:17:00+02:00,66.27999877929688,66.29000091552734,66.26000213623047,66.26000213623047,66.26000213623047,2314
2023-09-11 09:18:00+02:00,66.30000305175781,66.33000183105469,66.30000305175781,66.33000183105469,66.33000183105469,3542
2023-09-11 09:19:00+02:00,66.33999633789062,66.3499984741211,66.31999969482422,66.3499984741211,66.3499984741211,5339
2023-09-11 09:20:00+02:00,66.37999725341797,66.41000366210938,66.37999725341797,66.41000366210938,66.41000366210938,1317
2023-09-11 09:21:00+02:00,66.41000366210938,66.44999694824219,66.41000366210938,66.44999694824219,66.44999694824219,1186
